datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000541,佛山照明,4.79,4.79,4.79,4.79,117,56042,0.21,0.0
2026-06-15 09:31:00,sz000541,佛山照明,4.8,4.79,4.82,4.79,910,436849,0.0,0.63
2026-06-15 09:32:00,sz000541,佛山照明,4.8,4.82,4.82,4.8,503,241749,0.63,0.42
2026-06-15 09:33:00,sz000541,佛山照明,4.83,4.85,4.85,4.83,1594,770693,0.62,0.41
2026-06-15 09:34:00,sz000541,佛山照明,4.85,4.84,4.85,4.83,684,331230,-0.21,0.41
2026-06-15 09:35:00,sz000541,佛山照明,4.85,4.84,4.85,4.84,649,314665,0.0,0.21
2026-06-15 09:36:00,sz000541,佛山照明,4.85,4.84,4.85,4.84,588,285151,0.0,0.21
2026-06-15 09:37:00,sz000541,佛山照明,4.85,4.86,4.86,4.85,1248,605788,0.41,0.21
2026-06-15 09:38:00,sz000541,佛山照明,4.86,4.87,4.88,4.86,1523,741355,0.21,0.41
2026-06-15 09:39:00,sz000541,佛山照明,4.88,4.88,4.88,4.87,1370,667253,0.21,0.21
2026-06-15 09:40:00,sz000541,佛山照明,4.87,4.88,4.88,4.87,769,374665,0.0,0.2
2026-06-15 09:41:00,sz000541,佛山照明,4.87,4.87,4.88,4.87,490,238925,-0.2,0.2
2026-06-15 09:42:00,sz000541,佛山照明,4.87,4.87,4.88,4.86,436,212303,0.0,0.41
2026-06-15 09:43:00,sz000541,佛山照明,4.86,4.86,4.87,4.86,215,104502,-0.21,0.21
2026-06-15 09:44:00,sz000541,佛山照明,4.87,4.86,4.87,4.86,196,95327,0.0,0.21
2026-06-15 09:45:00,sz000541,佛山照明,4.87,4.87,4.87,4.86,196,95423,0.21,0.21
2026-06-15 09:46:00,sz000541,佛山照明,4.87,4.86,4.87,4.86,81,39418,-0.21,0.21
2026-06-15 09:47:00,sz000541,佛山照明,4.86,4.85,4.86,4.85,378,183698,-0.21,0.21
2026-06-15 09:48:00,sz000541,佛山照明,4.86,4.85,4.86,4.85,139,67436,0.0,0.21
2026-06-15 09:49:00,sz000541,佛山照明,4.85,4.86,4.86,4.85,386,187571,0.21,0.21
2026-06-15 09:50:00,sz000541,佛山照明,4.86,4.86,4.86,4.85,170,82606,0.0,0.21
2026-06-15 09:51:00,sz000541,佛山照明,4.87,4.86,4.87,4.86,178,86518,0.0,0.21
2026-06-15 09:52:00,sz000541,佛山照明,4.87,4.87,4.87,4.86,115,55963,0.21,0.21
2026-06-15 09:53:00,sz000541,佛山照明,4.87,4.86,4.87,4.86,58,28199,-0.21,0.21
2026-06-15 09:54:00,sz000541,佛山照明,4.86,4.87,4.87,4.86,180,87529,0.21,0.21
2026-06-15 09:55:00,sz000541,佛山照明,4.87,4.86,4.87,4.86,779,379362,-0.21,0.21
2026-06-15 09:56:00,sz000541,佛山照明,4.86,4.87,4.87,4.86,103,50060,0.21,0.21
