datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688229,博睿数据,83.99,83.99,83.99,83.99,22,184778,-0.33,0.0
2026-06-15 09:31:00,sh688229,博睿数据,84.15,85.04,85.04,84.15,154,1302252,1.25,1.06
2026-06-15 09:32:00,sh688229,博睿数据,84.96,84.52,85.13,84.42,117,995593,-0.61,0.83
2026-06-15 09:33:00,sh688229,博睿数据,84.57,85.12,85.12,84.57,94,795538,0.71,0.65
2026-06-15 09:34:00,sh688229,博睿数据,85.12,85.16,85.16,84.87,75,639706,0.05,0.34
2026-06-15 09:35:00,sh688229,博睿数据,85.12,85.02,85.12,84.9,74,628473,-0.16,0.26
2026-06-15 09:36:00,sh688229,博睿数据,85.02,85.28,85.49,85.02,123,1044358,0.31,0.55
2026-06-15 09:37:00,sh688229,博睿数据,85.22,85.64,85.64,85.22,86,739714,0.42,0.49
2026-06-15 09:38:00,sh688229,博睿数据,85.65,85.25,85.65,85.09,119,1012097,-0.46,0.65
2026-06-15 09:39:00,sh688229,博睿数据,85.1,84.9,85.35,84.9,68,576367,-0.41,0.53
2026-06-15 09:40:00,sh688229,博睿数据,84.98,84.6,84.98,84.6,89,761524,-0.35,0.45
2026-06-15 09:41:00,sh688229,博睿数据,84.6,84.78,84.84,84.47,312,2633035,0.21,0.44
2026-06-15 09:42:00,sh688229,博睿数据,84.82,84.48,84.82,84.38,128,1085201,-0.35,0.52
2026-06-15 09:43:00,sh688229,博睿数据,84.4,84.38,84.4,84.1,107,903256,-0.12,0.36
2026-06-15 09:44:00,sh688229,博睿数据,84.37,84.34,84.37,84.0,219,1837381,-0.05,0.44
2026-06-15 09:45:00,sh688229,博睿数据,84.33,84.15,84.33,84.11,38,321914,-0.23,0.26
2026-06-15 09:46:00,sh688229,博睿数据,84.11,84.2,84.24,84.04,68,573855,0.06,0.24
2026-06-15 09:47:00,sh688229,博睿数据,84.1,83.84,84.1,83.75,201,1687214,-0.43,0.42
2026-06-15 09:48:00,sh688229,博睿数据,84.02,84.25,84.3,83.86,229,1929461,0.49,0.52
2026-06-15 09:49:00,sh688229,博睿数据,84.28,84.26,84.36,84.24,54,453629,0.01,0.14
2026-06-15 09:50:00,sh688229,博睿数据,84.24,84.09,84.26,84.09,13,111097,-0.2,0.2
2026-06-15 09:51:00,sh688229,博睿数据,84.25,83.9,84.26,83.8,125,1049841,-0.23,0.55
2026-06-15 09:52:00,sh688229,博睿数据,83.67,83.72,83.78,83.6,164,1373912,-0.21,0.21
2026-06-15 09:53:00,sh688229,博睿数据,83.72,83.68,83.72,83.53,86,715277,-0.05,0.23
2026-06-15 09:54:00,sh688229,博睿数据,83.61,83.94,83.94,83.51,247,2064153,0.31,0.51
2026-06-15 09:55:00,sh688229,博睿数据,83.94,83.93,83.94,83.56,41,348871,-0.01,0.45
2026-06-15 09:56:00,sh688229,博睿数据,83.75,84.08,84.08,83.75,52,436109,0.18,0.39
