datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000698,ST沈化,3.27,3.27,3.27,3.27,104,34008,0.0,0.0
2026-06-15 09:31:00,sz000698,ST沈化,3.29,3.29,3.3,3.27,2201,724562,0.61,0.92
2026-06-15 09:32:00,sz000698,ST沈化,3.3,3.32,3.32,3.29,3268,1080453,0.91,0.91
2026-06-15 09:33:00,sz000698,ST沈化,3.3,3.31,3.32,3.3,903,298856,-0.3,0.6
2026-06-15 09:34:00,sz000698,ST沈化,3.31,3.31,3.32,3.31,350,116050,0.0,0.3
2026-06-15 09:35:00,sz000698,ST沈化,3.31,3.33,3.33,3.31,1468,487988,0.6,0.6
2026-06-15 09:36:00,sz000698,ST沈化,3.33,3.33,3.33,3.33,727,242091,0.0,0.0
2026-06-15 09:37:00,sz000698,ST沈化,3.33,3.33,3.34,3.32,472,157028,0.0,0.6
2026-06-15 09:38:00,sz000698,ST沈化,3.33,3.33,3.33,3.33,708,235764,0.0,0.0
2026-06-15 09:39:00,sz000698,ST沈化,3.33,3.34,3.34,3.33,1286,428910,0.3,0.3
2026-06-15 09:40:00,sz000698,ST沈化,3.33,3.34,3.34,3.33,762,254320,0.0,0.3
2026-06-15 09:41:00,sz000698,ST沈化,3.34,3.33,3.34,3.33,306,101998,-0.3,0.3
2026-06-15 09:42:00,sz000698,ST沈化,3.33,3.33,3.33,3.33,10,3330,0.0,0.0
2026-06-15 09:43:00,sz000698,ST沈化,3.34,3.33,3.34,3.33,1075,359030,0.0,0.3
2026-06-15 09:44:00,sz000698,ST沈化,3.33,3.33,3.33,3.33,807,268731,0.0,0.0
2026-06-15 09:45:00,sz000698,ST沈化,3.33,3.34,3.34,3.33,189,63069,0.3,0.3
2026-06-15 09:46:00,sz000698,ST沈化,3.33,3.33,3.33,3.33,17,5661,-0.3,0.0
2026-06-15 09:47:00,sz000698,ST沈化,3.33,3.33,3.34,3.33,841,279979,0.0,0.3
2026-06-15 09:48:00,sz000698,ST沈化,3.33,3.33,3.34,3.33,223,74308,0.0,0.3
2026-06-15 09:49:00,sz000698,ST沈化,3.32,3.33,3.33,3.32,125,41512,0.0,0.3
2026-06-15 09:50:00,sz000698,ST沈化,3.33,3.33,3.33,3.32,35,11635,0.0,0.3
2026-06-15 09:51:00,sz000698,ST沈化,3.32,3.33,3.33,3.32,55,18265,0.0,0.3
2026-06-15 09:52:00,sz000698,ST沈化,3.32,3.32,3.32,3.32,106,35192,-0.3,0.0
2026-06-15 09:53:00,sz000698,ST沈化,3.32,3.31,3.32,3.31,1175,389788,-0.3,0.3
2026-06-15 09:54:00,sz000698,ST沈化,3.31,3.31,3.31,3.31,0,0,0.0,0.0
2026-06-15 09:55:00,sz000698,ST沈化,3.32,3.32,3.32,3.32,360,119686,0.3,0.0
2026-06-15 09:56:00,sz000698,ST沈化,3.32,3.32,3.32,3.32,0,0,0.0,0.0
2026-06-15 09:57:00,sz000698,ST沈化,3.32,3.32,3.32,3.32,0,0,0.0,0.0
2026-06-15 09:58:00,sz000698,ST沈化,3.32,3.33,3.33,3.32,200,66500,0.3,0.3
2026-06-15 09:59:00,sz000698,ST沈化,3.33,3.33,3.33,3.33,2,666,0.0,0.0
2026-06-15 10:00:00,sz000698,ST沈化,3.33,3.33,3.33,3.33,1,333,0.0,0.0
2026-06-15 10:01:00,sz000698,ST沈化,3.33,3.33,3.33,3.33,431,143523,0.0,0.0
2026-06-15 10:02:00,sz000698,ST沈化,3.32,3.33,3.33,3.32,543,180284,0.0,0.3
2026-06-15 10:03:00,sz000698,ST沈化,3.32,3.32,3.32,3.32,54,17928,-0.3,0.0
2026-06-15 10:04:00,sz000698,ST沈化,3.33,3.32,3.33,3.32,1546,514806,0.0,0.3
2026-06-15 10:05:00,sz000698,ST沈化,3.32,3.32,3.32,3.32,15,4980,0.0,0.0
2026-06-15 10:06:00,sz000698,ST沈化,3.32,3.32,3.32,3.32,1,332,0.0,0.0
2026-06-15 10:07:00,sz000698,ST沈化,3.32,3.32,3.32,3.32,0,0,0.0,0.0
2026-06-15 10:08:00,sz000698,ST沈化,3.32,3.32,3.33,3.32,367,121874,0.0,0.3
2026-06-15 10:09:00,sz000698,ST沈化,3.32,3.32,3.32,3.32,63,20916,0.0,0.0
2026-06-15 10:10:00,sz000698,ST沈化,3.32,3.33,3.33,3.32,56,18628,0.3,0.3
2026-06-15 10:11:00,sz000698,ST沈化,3.33,3.33,3.33,3.33,80,26640,0.0,0.0
2026-06-15 10:12:00,sz000698,ST沈化,3.33,3.33,3.33,3.33,31,10323,0.0,0.0
2026-06-15 10:13:00,sz000698,ST沈化,3.33,3.33,3.33,3.33,35,11655,0.0,0.0
2026-06-15 10:14:00,sz000698,ST沈化,3.32,3.32,3.32,3.32,1,332,-0.3,0.0
2026-06-15 10:15:00,sz000698,ST沈化,3.32,3.32,3.32,3.32,0,0,0.0,0.0
2026-06-15 10:16:00,sz000698,ST沈化,3.32,3.32,3.32,3.32,45,14940,0.0,0.0
2026-06-15 10:17:00,sz000698,ST沈化,3.32,3.32,3.32,3.32,12,3984,0.0,0.0
2026-06-15 10:18:00,sz000698,ST沈化,3.32,3.33,3.33,3.32,278,92534,0.3,0.3
2026-06-15 10:19:00,sz000698,ST沈化,3.33,3.33,3.33,3.33,0,0,0.0,0.0
2026-06-15 10:20:00,sz000698,ST沈化,3.32,3.32,3.32,3.32,1286,426952,-0.3,0.0
2026-06-15 10:21:00,sz000698,ST沈化,3.32,3.32,3.32,3.32,23,7634,0.0,0.0
2026-06-15 10:22:00,sz000698,ST沈化,3.31,3.31,3.31,3.31,565,187015,-0.3,0.0
2026-06-15 10:23:00,sz000698,ST沈化,3.31,3.31,3.31,3.31,132,43692,0.0,0.0
2026-06-15 10:24:00,sz000698,ST沈化,3.31,3.3,3.31,3.3,1712,566662,-0.3,0.3
2026-06-15 10:25:00,sz000698,ST沈化,3.3,3.3,3.3,3.3,694,229020,0.0,0.0
2026-06-15 10:26:00,sz000698,ST沈化,3.29,3.29,3.29,3.29,96,31584,-0.3,0.0
2026-06-15 10:27:00,sz000698,ST沈化,3.3,3.3,3.3,3.3,2,660,0.3,0.0
2026-06-15 10:28:00,sz000698,ST沈化,3.3,3.31,3.31,3.3,215,70835,0.3,0.3
2026-06-15 10:29:00,sz000698,ST沈化,3.31,3.31,3.31,3.31,110,36410,0.0,0.0
2026-06-15 10:30:00,sz000698,ST沈化,3.31,3.31,3.31,3.31,0,0,0.0,0.0
2026-06-15 10:31:00,sz000698,ST沈化,3.31,3.31,3.31,3.31,0,0,0.0,0.0
2026-06-15 10:32:00,sz000698,ST沈化,3.31,3.31,3.31,3.31,10,3310,0.0,0.0
2026-06-15 10:33:00,sz000698,ST沈化,3.31,3.31,3.31,3.31,15,4965,0.0,0.0
2026-06-15 10:34:00,sz000698,ST沈化,3.3,3.3,3.3,3.3,30,9900,-0.3,0.0
2026-06-15 10:35:00,sz000698,ST沈化,3.3,3.3,3.3,3.3,60,19800,0.0,0.0
2026-06-15 10:36:00,sz000698,ST沈化,3.3,3.3,3.3,3.3,0,0,0.0,0.0
