datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002256,兆新股份,4.13,4.13,4.13,4.13,2378,982114,-0.72,0.0
2026-06-15 09:31:00,sz002256,兆新股份,4.14,4.15,4.18,4.14,9241,3840008,0.48,0.97
2026-06-15 09:32:00,sz002256,兆新股份,4.16,4.17,4.17,4.14,21655,8998012,0.48,0.72
2026-06-15 09:33:00,sz002256,兆新股份,4.2,4.22,4.25,4.2,25606,10807927,1.2,1.2
2026-06-15 09:34:00,sz002256,兆新股份,4.23,4.19,4.23,4.18,6834,2867056,-0.71,1.18
2026-06-15 09:35:00,sz002256,兆新股份,4.2,4.2,4.2,4.19,4034,1690847,0.24,0.24
2026-06-15 09:36:00,sz002256,兆新股份,4.2,4.22,4.22,4.19,9101,3827902,0.48,0.71
2026-06-15 09:37:00,sz002256,兆新股份,4.21,4.21,4.21,4.2,6605,2778953,-0.24,0.24
2026-06-15 09:38:00,sz002256,兆新股份,4.21,4.2,4.21,4.2,6288,2642439,-0.24,0.24
2026-06-15 09:39:00,sz002256,兆新股份,4.21,4.19,4.21,4.19,4902,2058906,-0.24,0.48
2026-06-15 09:40:00,sz002256,兆新股份,4.2,4.2,4.2,4.19,4772,2000712,0.24,0.24
2026-06-15 09:41:00,sz002256,兆新股份,4.2,4.21,4.21,4.2,8212,3452539,0.24,0.24
2026-06-15 09:42:00,sz002256,兆新股份,4.21,4.2,4.21,4.2,3152,1325845,-0.24,0.24
2026-06-15 09:43:00,sz002256,兆新股份,4.21,4.2,4.21,4.2,4719,1982283,0.0,0.24
2026-06-15 09:44:00,sz002256,兆新股份,4.2,4.19,4.2,4.19,2895,1214847,-0.24,0.24
2026-06-15 09:45:00,sz002256,兆新股份,4.19,4.2,4.2,4.19,3499,1468317,0.24,0.24
2026-06-15 09:46:00,sz002256,兆新股份,4.2,4.19,4.2,4.19,6214,2605713,-0.24,0.24
2026-06-15 09:47:00,sz002256,兆新股份,4.2,4.19,4.2,4.18,3822,1599799,0.0,0.48
2026-06-15 09:48:00,sz002256,兆新股份,4.18,4.17,4.18,4.16,13540,5649679,-0.48,0.48
2026-06-15 09:49:00,sz002256,兆新股份,4.16,4.17,4.17,4.16,5933,2472532,0.0,0.24
2026-06-15 09:50:00,sz002256,兆新股份,4.17,4.19,4.19,4.17,4393,1833120,0.48,0.48
2026-06-15 09:51:00,sz002256,兆新股份,4.19,4.18,4.19,4.18,4744,1985395,-0.24,0.24
2026-06-15 09:52:00,sz002256,兆新股份,4.19,4.18,4.19,4.18,2933,1226243,0.0,0.24
2026-06-15 09:53:00,sz002256,兆新股份,4.19,4.18,4.19,4.17,3504,1465610,0.0,0.48
2026-06-15 09:54:00,sz002256,兆新股份,4.19,4.19,4.19,4.18,1175,491620,0.24,0.24
2026-06-15 09:55:00,sz002256,兆新股份,4.18,4.19,4.19,4.18,4071,1704298,0.0,0.24
2026-06-15 09:56:00,sz002256,兆新股份,4.19,4.18,4.19,4.17,3480,1454702,-0.24,0.48
2026-06-15 09:57:00,sz002256,兆新股份,4.18,4.17,4.18,4.17,1674,698265,-0.24,0.24
2026-06-15 09:58:00,sz002256,兆新股份,4.17,4.17,4.18,4.17,3344,1395046,0.0,0.24
2026-06-15 09:59:00,sz002256,兆新股份,4.17,4.17,4.18,4.17,5461,2280838,0.0,0.24
2026-06-15 10:00:00,sz002256,兆新股份,4.17,4.17,4.18,4.17,1026,428014,0.0,0.24
2026-06-15 10:01:00,sz002256,兆新股份,4.17,4.17,4.18,4.17,1756,732397,0.0,0.24
2026-06-15 10:02:00,sz002256,兆新股份,4.18,4.17,4.18,4.17,1648,687606,0.0,0.24
2026-06-15 10:03:00,sz002256,兆新股份,4.17,4.17,4.18,4.17,6055,2527960,0.0,0.24
2026-06-15 10:04:00,sz002256,兆新股份,4.17,4.18,4.18,4.17,1897,791227,0.24,0.24
2026-06-15 10:05:00,sz002256,兆新股份,4.18,4.18,4.18,4.17,4419,1845381,0.0,0.24
2026-06-15 10:06:00,sz002256,兆新股份,4.18,4.18,4.18,4.17,1203,502382,0.0,0.24
2026-06-15 10:07:00,sz002256,兆新股份,4.17,4.17,4.18,4.17,4521,1885391,-0.24,0.24
2026-06-15 10:08:00,sz002256,兆新股份,4.17,4.17,4.17,4.16,2095,872494,0.0,0.24
2026-06-15 10:09:00,sz002256,兆新股份,4.16,4.17,4.17,4.16,5626,2341366,0.0,0.24
2026-06-15 10:10:00,sz002256,兆新股份,4.17,4.17,4.18,4.16,2138,891578,0.0,0.48
2026-06-15 10:11:00,sz002256,兆新股份,4.17,4.18,4.18,4.17,2050,855742,0.24,0.24
2026-06-15 10:12:00,sz002256,兆新股份,4.17,4.17,4.18,4.17,1400,584305,-0.24,0.24
