datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002431,ST棕榈,1.53,1.53,1.53,1.53,888,135864,0.66,0.0
2026-06-15 09:31:00,sz002431,ST棕榈,1.53,1.53,1.54,1.53,5448,833365,0.0,0.65
2026-06-15 09:32:00,sz002431,ST棕榈,1.53,1.53,1.53,1.53,793,121329,0.0,0.0
2026-06-15 09:33:00,sz002431,ST棕榈,1.53,1.54,1.54,1.53,277,42635,0.65,0.65
2026-06-15 09:34:00,sz002431,ST棕榈,1.54,1.53,1.54,1.53,232,35724,-0.65,0.65
2026-06-15 09:35:00,sz002431,ST棕榈,1.54,1.55,1.55,1.54,6985,1077057,1.31,0.65
2026-06-15 09:36:00,sz002431,ST棕榈,1.54,1.55,1.55,1.54,1683,260557,0.0,0.65
2026-06-15 09:37:00,sz002431,ST棕榈,1.55,1.56,1.56,1.55,2951,457654,0.65,0.65
2026-06-15 09:38:00,sz002431,ST棕榈,1.56,1.55,1.56,1.55,1090,169078,-0.64,0.64
2026-06-15 09:39:00,sz002431,ST棕榈,1.55,1.55,1.55,1.55,478,74090,0.0,0.0
2026-06-15 09:40:00,sz002431,ST棕榈,1.55,1.55,1.55,1.54,2447,379271,0.0,0.65
2026-06-15 09:41:00,sz002431,ST棕榈,1.56,1.54,1.56,1.54,340,52624,-0.65,1.29
2026-06-15 09:42:00,sz002431,ST棕榈,1.55,1.56,1.56,1.55,1176,182036,1.3,0.65
2026-06-15 09:43:00,sz002431,ST棕榈,1.56,1.55,1.56,1.55,403,62468,-0.64,0.64
2026-06-15 09:44:00,sz002431,ST棕榈,1.56,1.56,1.56,1.56,130,20280,0.65,0.0
2026-06-15 09:45:00,sz002431,ST棕榈,1.56,1.56,1.56,1.56,104,16224,0.0,0.0
2026-06-15 09:46:00,sz002431,ST棕榈,1.55,1.56,1.56,1.55,19,2963,0.0,0.64
2026-06-15 09:47:00,sz002431,ST棕榈,1.56,1.56,1.56,1.56,6,936,0.0,0.0
2026-06-15 09:48:00,sz002431,ST棕榈,1.55,1.56,1.56,1.55,1596,247384,0.0,0.64
2026-06-15 09:49:00,sz002431,ST棕榈,1.55,1.54,1.55,1.54,4930,764125,-1.28,0.64
2026-06-15 09:50:00,sz002431,ST棕榈,1.54,1.55,1.55,1.54,188,29040,0.65,0.65
2026-06-15 09:51:00,sz002431,ST棕榈,1.54,1.55,1.55,1.54,818,126335,0.0,0.65
2026-06-15 09:52:00,sz002431,ST棕榈,1.55,1.54,1.55,1.54,47,7245,-0.65,0.65
2026-06-15 09:53:00,sz002431,ST棕榈,1.54,1.54,1.55,1.54,895,137831,0.0,0.65
2026-06-15 09:54:00,sz002431,ST棕榈,1.55,1.55,1.55,1.54,723,112046,0.65,0.65
2026-06-15 09:55:00,sz002431,ST棕榈,1.55,1.54,1.55,1.54,418,64726,-0.65,0.65
2026-06-15 09:56:00,sz002431,ST棕榈,1.55,1.55,1.55,1.54,733,113596,0.65,0.65
2026-06-15 09:57:00,sz002431,ST棕榈,1.55,1.55,1.55,1.55,78,12090,0.0,0.0
2026-06-15 09:58:00,sz002431,ST棕榈,1.55,1.55,1.55,1.54,607,93917,0.0,0.65
2026-06-15 09:59:00,sz002431,ST棕榈,1.55,1.55,1.55,1.54,607,93833,0.0,0.65
2026-06-15 10:00:00,sz002431,ST棕榈,1.55,1.55,1.55,1.54,487,75360,0.0,0.65
2026-06-15 10:01:00,sz002431,ST棕榈,1.54,1.55,1.55,1.54,274,42220,0.0,0.65
2026-06-15 10:02:00,sz002431,ST棕榈,1.55,1.54,1.55,1.54,1120,172537,-0.65,0.65
2026-06-15 10:03:00,sz002431,ST棕榈,1.54,1.54,1.55,1.54,528,81316,0.0,0.65
2026-06-15 10:04:00,sz002431,ST棕榈,1.55,1.55,1.55,1.54,184,28445,0.65,0.65
2026-06-15 10:05:00,sz002431,ST棕榈,1.55,1.55,1.55,1.54,162,24982,0.0,0.65
2026-06-15 10:06:00,sz002431,ST棕榈,1.54,1.54,1.55,1.54,12,1850,-0.65,0.65
2026-06-15 10:07:00,sz002431,ST棕榈,1.55,1.55,1.55,1.55,88,13630,0.65,0.0
2026-06-15 10:08:00,sz002431,ST棕榈,1.55,1.55,1.55,1.54,134,20766,0.0,0.65
2026-06-15 10:09:00,sz002431,ST棕榈,1.54,1.54,1.55,1.54,361,55595,-0.65,0.65
2026-06-15 10:10:00,sz002431,ST棕榈,1.54,1.55,1.55,1.54,1659,257077,0.65,0.65
2026-06-15 10:11:00,sz002431,ST棕榈,1.54,1.55,1.55,1.54,70,10794,0.0,0.65
2026-06-15 10:12:00,sz002431,ST棕榈,1.55,1.55,1.55,1.55,1234,191270,0.0,0.0
