datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000789,万年青,4.29,4.29,4.29,4.29,257,110253,0.7,0.0
2026-06-15 09:31:00,sz000789,万年青,4.31,4.32,4.33,4.31,1215,523881,0.7,0.47
2026-06-15 09:32:00,sz000789,万年青,4.31,4.33,4.33,4.3,770,332474,0.23,0.69
2026-06-15 09:33:00,sz000789,万年青,4.33,4.34,4.34,4.32,797,345510,0.23,0.46
2026-06-15 09:34:00,sz000789,万年青,4.35,4.33,4.35,4.33,369,160125,-0.23,0.46
2026-06-15 09:35:00,sz000789,万年青,4.34,4.35,4.35,4.34,281,121997,0.46,0.23
2026-06-15 09:36:00,sz000789,万年青,4.34,4.34,4.34,4.33,1182,512981,-0.23,0.23
2026-06-15 09:37:00,sz000789,万年青,4.34,4.34,4.35,4.34,159,69016,0.0,0.23
2026-06-15 09:38:00,sz000789,万年青,4.34,4.35,4.35,4.34,112,48612,0.23,0.23
2026-06-15 09:39:00,sz000789,万年青,4.35,4.34,4.35,4.34,13,5646,-0.23,0.23
2026-06-15 09:40:00,sz000789,万年青,4.34,4.35,4.35,4.34,400,173608,0.23,0.23
2026-06-15 09:41:00,sz000789,万年青,4.34,4.33,4.35,4.33,502,217881,-0.46,0.46
2026-06-15 09:42:00,sz000789,万年青,4.33,4.34,4.34,4.33,84,36452,0.23,0.23
2026-06-15 09:43:00,sz000789,万年青,4.33,4.34,4.34,4.33,29,12581,0.0,0.23
2026-06-15 09:44:00,sz000789,万年青,4.33,4.33,4.34,4.33,166,72020,-0.23,0.23
2026-06-15 09:45:00,sz000789,万年青,4.33,4.33,4.34,4.33,298,129037,0.0,0.23
2026-06-15 09:46:00,sz000789,万年青,4.32,4.32,4.33,4.32,90,38938,-0.23,0.23
2026-06-15 09:47:00,sz000789,万年青,4.32,4.32,4.32,4.32,105,45360,0.0,0.0
2026-06-15 09:48:00,sz000789,万年青,4.33,4.33,4.33,4.32,62,26819,0.23,0.23
2026-06-15 09:49:00,sz000789,万年青,4.32,4.32,4.32,4.32,38,16416,-0.23,0.0
2026-06-15 09:50:00,sz000789,万年青,4.32,4.32,4.32,4.32,58,25056,0.0,0.0
2026-06-15 09:51:00,sz000789,万年青,4.33,4.33,4.33,4.33,16,6928,0.23,0.0
2026-06-15 09:52:00,sz000789,万年青,4.33,4.32,4.33,4.32,180,77928,-0.23,0.23
2026-06-15 09:53:00,sz000789,万年青,4.32,4.31,4.32,4.31,704,304072,-0.23,0.23
2026-06-15 09:54:00,sz000789,万年青,4.32,4.32,4.32,4.31,49,21167,0.23,0.23
2026-06-15 09:55:00,sz000789,万年青,4.32,4.32,4.32,4.32,23,9936,0.0,0.0
2026-06-15 09:56:00,sz000789,万年青,4.32,4.31,4.32,4.31,85,36684,-0.23,0.23
2026-06-15 09:57:00,sz000789,万年青,4.31,4.32,4.32,4.31,287,123954,0.23,0.23
2026-06-15 09:58:00,sz000789,万年青,4.32,4.32,4.32,4.31,311,134351,0.0,0.23
2026-06-15 09:59:00,sz000789,万年青,4.32,4.32,4.32,4.31,199,85946,0.0,0.23
2026-06-15 10:00:00,sz000789,万年青,4.32,4.33,4.33,4.32,121,52311,0.23,0.23
2026-06-15 10:01:00,sz000789,万年青,4.32,4.32,4.33,4.32,128,55310,-0.23,0.23
2026-06-15 10:02:00,sz000789,万年青,4.32,4.32,4.32,4.32,337,145584,0.0,0.0
2026-06-15 10:03:00,sz000789,万年青,4.31,4.32,4.32,4.31,53,22894,0.0,0.23
2026-06-15 10:04:00,sz000789,万年青,4.32,4.32,4.32,4.31,360,155483,0.0,0.23
2026-06-15 10:05:00,sz000789,万年青,4.32,4.32,4.32,4.32,0,0,0.0,0.0
2026-06-15 10:06:00,sz000789,万年青,4.32,4.3,4.32,4.3,1319,568378,-0.46,0.46
2026-06-15 10:07:00,sz000789,万年青,4.31,4.31,4.31,4.3,28,12060,0.23,0.23
2026-06-15 10:08:00,sz000789,万年青,4.31,4.31,4.31,4.31,46,19796,0.0,0.0
2026-06-15 10:09:00,sz000789,万年青,4.3,4.31,4.31,4.3,86,36997,0.0,0.23
2026-06-15 10:10:00,sz000789,万年青,4.3,4.3,4.31,4.3,320,137642,-0.23,0.23
2026-06-15 10:11:00,sz000789,万年青,4.3,4.3,4.3,4.3,139,59772,0.0,0.0
