datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000711,ST京蓝,5.6,5.6,5.6,5.6,9980,5588800,1.82,0.0
2026-06-15 09:31:00,sz000711,ST京蓝,5.6,5.62,5.63,5.59,22898,12839852,0.36,0.71
2026-06-15 09:32:00,sz000711,ST京蓝,5.61,5.58,5.61,5.55,17408,9693185,-0.71,1.07
2026-06-15 09:33:00,sz000711,ST京蓝,5.56,5.53,5.58,5.53,16341,9085106,-0.9,0.9
2026-06-15 09:34:00,sz000711,ST京蓝,5.53,5.59,5.59,5.52,12200,6779162,1.08,1.27
2026-06-15 09:35:00,sz000711,ST京蓝,5.59,5.53,5.59,5.53,8293,4606683,-1.07,1.07
2026-06-15 09:36:00,sz000711,ST京蓝,5.54,5.58,5.58,5.54,6010,3340138,0.9,0.72
2026-06-15 09:37:00,sz000711,ST京蓝,5.58,5.58,5.59,5.58,8308,4638756,0.0,0.18
2026-06-15 09:38:00,sz000711,ST京蓝,5.58,5.64,5.65,5.58,14638,8233135,1.08,1.25
2026-06-15 09:39:00,sz000711,ST京蓝,5.64,5.61,5.64,5.6,10843,6098997,-0.53,0.71
2026-06-15 09:40:00,sz000711,ST京蓝,5.61,5.61,5.62,5.61,6800,3817096,0.0,0.18
2026-06-15 09:41:00,sz000711,ST京蓝,5.61,5.62,5.62,5.61,6636,3726785,0.18,0.18
2026-06-15 09:42:00,sz000711,ST京蓝,5.62,5.65,5.66,5.62,11726,6615095,0.53,0.71
2026-06-15 09:43:00,sz000711,ST京蓝,5.66,5.7,5.7,5.66,15096,8565839,0.88,0.71
2026-06-15 09:44:00,sz000711,ST京蓝,5.7,5.68,5.71,5.68,13100,7461525,-0.35,0.53
2026-06-15 09:45:00,sz000711,ST京蓝,5.67,5.68,5.68,5.66,8332,4721974,0.0,0.35
2026-06-15 09:46:00,sz000711,ST京蓝,5.68,5.69,5.69,5.67,7940,4507881,0.18,0.35
2026-06-15 09:47:00,sz000711,ST京蓝,5.68,5.66,5.68,5.66,4679,2655116,-0.53,0.35
2026-06-15 09:48:00,sz000711,ST京蓝,5.67,5.65,5.67,5.64,5160,2918692,-0.18,0.53
2026-06-15 09:49:00,sz000711,ST京蓝,5.65,5.66,5.66,5.65,3212,1816452,0.18,0.18
2026-06-15 09:50:00,sz000711,ST京蓝,5.66,5.66,5.67,5.66,3377,1913542,0.0,0.18
2026-06-15 09:51:00,sz000711,ST京蓝,5.66,5.67,5.67,5.66,2879,1630829,0.18,0.18
2026-06-15 09:52:00,sz000711,ST京蓝,5.67,5.65,5.67,5.65,1631,923297,-0.35,0.35
2026-06-15 09:53:00,sz000711,ST京蓝,5.65,5.66,5.66,5.65,3668,2075344,0.18,0.18
2026-06-15 09:54:00,sz000711,ST京蓝,5.67,5.68,5.68,5.66,7458,4227932,0.35,0.35
2026-06-15 09:55:00,sz000711,ST京蓝,5.68,5.67,5.68,5.66,3520,1997557,-0.18,0.35
2026-06-15 09:56:00,sz000711,ST京蓝,5.67,5.67,5.67,5.66,2316,1313272,0.0,0.18
2026-06-15 09:57:00,sz000711,ST京蓝,5.67,5.66,5.67,5.66,1957,1108755,-0.18,0.18
2026-06-15 09:58:00,sz000711,ST京蓝,5.66,5.68,5.68,5.66,3802,2155079,0.35,0.35
2026-06-15 09:59:00,sz000711,ST京蓝,5.68,5.68,5.68,5.67,1835,1041764,0.0,0.18
2026-06-15 10:00:00,sz000711,ST京蓝,5.67,5.67,5.68,5.67,1533,869892,-0.18,0.18
2026-06-15 10:01:00,sz000711,ST京蓝,5.67,5.67,5.67,5.66,2595,1471435,0.0,0.18
2026-06-15 10:02:00,sz000711,ST京蓝,5.67,5.67,5.68,5.66,3083,1748655,0.0,0.35
2026-06-15 10:03:00,sz000711,ST京蓝,5.67,5.67,5.68,5.66,2890,1638910,0.0,0.35
2026-06-15 10:04:00,sz000711,ST京蓝,5.68,5.68,5.68,5.66,5009,2841199,0.18,0.35
2026-06-15 10:05:00,sz000711,ST京蓝,5.65,5.66,5.67,5.65,6868,3888825,-0.35,0.35
2026-06-15 10:06:00,sz000711,ST京蓝,5.66,5.67,5.67,5.65,2012,1138975,0.18,0.35
