datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz001268,联合精密,41.12,41.12,41.12,41.12,179,736048,0.76,0.0
2026-06-15 09:31:00,sz001268,联合精密,41.24,40.69,41.24,40.66,397,1630722,-1.05,1.41
2026-06-15 09:32:00,sz001268,联合精密,40.79,40.4,40.81,40.28,389,1577615,-0.71,1.3
2026-06-15 09:33:00,sz001268,联合精密,40.48,40.4,40.61,40.4,615,2495525,0.0,0.52
2026-06-15 09:34:00,sz001268,联合精密,40.34,40.38,40.38,40.09,631,2536954,-0.05,0.72
2026-06-15 09:35:00,sz001268,联合精密,40.42,40.61,40.61,40.26,247,1000850,0.57,0.87
2026-06-15 09:36:00,sz001268,联合精密,40.7,40.34,40.7,40.34,410,1664663,-0.66,0.89
2026-06-15 09:37:00,sz001268,联合精密,40.34,40.15,40.38,40.15,126,507638,-0.47,0.57
2026-06-15 09:38:00,sz001268,联合精密,40.15,40.14,40.26,40.01,286,1146628,-0.02,0.62
2026-06-15 09:39:00,sz001268,联合精密,40.25,40.15,40.38,40.15,131,526713,0.02,0.57
2026-06-15 09:40:00,sz001268,联合精密,40.16,40.33,40.33,40.16,390,1568671,0.45,0.42
2026-06-15 09:41:00,sz001268,联合精密,40.33,40.24,40.33,40.08,164,659184,-0.22,0.62
2026-06-15 09:42:00,sz001268,联合精密,40.24,40.19,40.24,40.17,180,723443,-0.12,0.17
2026-06-15 09:43:00,sz001268,联合精密,40.17,40.26,40.26,40.17,182,731218,0.17,0.22
2026-06-15 09:44:00,sz001268,联合精密,40.29,40.23,40.29,40.23,150,604205,-0.07,0.15
2026-06-15 09:45:00,sz001268,联合精密,40.2,40.35,40.35,40.09,187,751901,0.3,0.65
2026-06-15 09:46:00,sz001268,联合精密,40.29,40.9,40.97,40.29,376,1529855,1.36,1.69
2026-06-15 09:47:00,sz001268,联合精密,40.87,41.1,41.2,40.77,1936,7938973,0.49,1.05
2026-06-15 09:48:00,sz001268,联合精密,41.0,40.89,41.0,40.71,857,3504623,-0.51,0.71
2026-06-15 09:49:00,sz001268,联合精密,40.84,40.81,40.85,40.74,59,240778,-0.2,0.27
2026-06-15 09:50:00,sz001268,联合精密,40.79,40.83,40.91,40.79,155,633057,0.05,0.29
2026-06-15 09:51:00,sz001268,联合精密,40.84,40.78,40.84,40.6,210,855015,-0.12,0.59
2026-06-15 09:52:00,sz001268,联合精密,40.74,40.52,40.74,40.52,35,142207,-0.64,0.54
2026-06-15 09:53:00,sz001268,联合精密,40.52,40.69,40.74,40.5,97,393617,0.42,0.59
2026-06-15 09:54:00,sz001268,联合精密,40.69,40.82,40.82,40.69,89,362470,0.32,0.32
2026-06-15 09:55:00,sz001268,联合精密,40.82,40.81,40.82,40.77,43,175445,-0.02,0.12
2026-06-15 09:56:00,sz001268,联合精密,40.8,41.1,41.15,40.78,696,2854056,0.71,0.91
2026-06-15 09:57:00,sz001268,联合精密,41.1,41.34,41.37,40.91,523,2150620,0.58,1.12
2026-06-15 09:58:00,sz001268,联合精密,41.2,41.13,41.25,41.05,171,704167,-0.51,0.48
2026-06-15 09:59:00,sz001268,联合精密,41.26,41.1,41.34,41.1,104,428236,-0.07,0.58
2026-06-15 10:00:00,sz001268,联合精密,41.2,41.2,41.21,41.13,493,2031195,0.24,0.19
2026-06-15 10:01:00,sz001268,联合精密,41.29,41.2,41.29,41.2,98,404106,0.0,0.22
2026-06-15 10:02:00,sz001268,联合精密,41.22,41.44,41.46,41.22,235,971396,0.58,0.58
2026-06-15 10:03:00,sz001268,联合精密,41.44,41.6,41.6,41.44,296,1228800,0.39,0.39
2026-06-15 10:04:00,sz001268,联合精密,41.58,41.58,41.63,41.57,1054,4382318,-0.05,0.14
2026-06-15 10:05:00,sz001268,联合精密,41.5,41.59,41.59,41.47,91,377554,0.02,0.29
2026-06-15 10:06:00,sz001268,联合精密,41.55,41.29,41.55,41.29,111,459738,-0.72,0.63
2026-06-15 10:07:00,sz001268,联合精密,41.39,41.22,41.39,41.22,106,437771,-0.17,0.41
2026-06-15 10:08:00,sz001268,联合精密,41.22,41.13,41.22,41.13,76,312842,-0.22,0.22
2026-06-15 10:09:00,sz001268,联合精密,41.12,41.0,41.12,41.0,144,591518,-0.32,0.29
2026-06-15 10:10:00,sz001268,联合精密,41.0,40.85,41.0,40.85,70,286752,-0.37,0.37
2026-06-15 10:11:00,sz001268,联合精密,40.84,40.8,40.89,40.8,30,122498,-0.12,0.22
2026-06-15 10:12:00,sz001268,联合精密,40.83,41.18,41.19,40.83,176,721184,0.93,0.88
2026-06-15 10:13:00,sz001268,联合精密,41.01,40.86,41.16,40.86,46,188498,-0.78,0.73
2026-06-15 10:14:00,sz001268,联合精密,40.87,41.01,41.01,40.87,23,94193,0.37,0.34
2026-06-15 10:15:00,sz001268,联合精密,41.01,41.02,41.03,41.0,75,307541,0.02,0.07
2026-06-15 10:16:00,sz001268,联合精密,41.03,41.01,41.03,41.01,101,414259,-0.02,0.05
2026-06-15 10:17:00,sz001268,联合精密,41.0,40.88,41.0,40.87,77,315265,-0.32,0.32
2026-06-15 10:18:00,sz001268,联合精密,40.87,40.86,40.89,40.86,81,331044,-0.05,0.07
2026-06-15 10:19:00,sz001268,联合精密,40.81,40.98,41.08,40.81,98,401369,0.29,0.66
2026-06-15 10:20:00,sz001268,联合精密,40.98,41.2,41.2,40.86,147,603240,0.54,0.83
2026-06-15 10:21:00,sz001268,联合精密,41.2,41.3,41.3,41.07,222,914050,0.24,0.56
2026-06-15 10:22:00,sz001268,联合精密,41.29,41.3,41.3,41.24,48,198202,0.0,0.15
2026-06-15 10:23:00,sz001268,联合精密,41.3,41.38,41.38,41.3,119,491486,0.19,0.19
2026-06-15 10:24:00,sz001268,联合精密,41.38,41.15,41.38,41.15,68,280764,-0.56,0.56
2026-06-15 10:25:00,sz001268,联合精密,41.14,41.11,41.14,41.11,18,74026,-0.1,0.07
2026-06-15 10:26:00,sz001268,联合精密,41.1,41.08,41.14,41.08,40,164429,-0.07,0.15
2026-06-15 10:27:00,sz001268,联合精密,41.02,41.02,41.03,41.02,62,254498,-0.15,0.02
2026-06-15 10:28:00,sz001268,联合精密,41.02,41.15,41.26,41.02,445,1826843,0.32,0.59
2026-06-15 10:29:00,sz001268,联合精密,41.19,41.14,41.19,41.14,34,139932,-0.02,0.12
2026-06-15 10:30:00,sz001268,联合精密,41.12,41.04,41.13,41.03,30,123194,-0.24,0.24
2026-06-15 10:31:00,sz001268,联合精密,41.04,41.1,41.1,41.04,10,41070,0.15,0.15
2026-06-15 10:32:00,sz001268,联合精密,41.09,41.06,41.09,41.05,12,49277,-0.1,0.1
2026-06-15 10:33:00,sz001268,联合精密,41.04,41.02,41.04,41.02,24,98470,-0.1,0.05
2026-06-15 10:34:00,sz001268,联合精密,41.02,41.0,41.02,41.0,71,291217,-0.05,0.05
2026-06-15 10:35:00,sz001268,联合精密,40.98,41.0,41.0,40.85,69,282685,0.0,0.37
2026-06-15 10:36:00,sz001268,联合精密,41.0,41.04,41.04,41.0,7,28720,0.1,0.1
2026-06-15 10:37:00,sz001268,联合精密,41.04,41.05,41.05,41.02,64,262653,0.02,0.07
2026-06-15 10:38:00,sz001268,联合精密,41.0,41.05,41.05,41.0,105,430743,0.0,0.12
2026-06-15 10:39:00,sz001268,联合精密,41.03,41.08,41.08,41.01,20,82050,0.07,0.17
2026-06-15 10:40:00,sz001268,联合精密,41.11,41.03,41.11,41.02,66,271311,-0.12,0.22
2026-06-15 10:41:00,sz001268,联合精密,41.03,41.04,41.07,41.03,23,94427,0.02,0.1
2026-06-15 10:42:00,sz001268,联合精密,41.08,41.04,41.09,41.04,9,36969,0.0,0.12
2026-06-15 10:43:00,sz001268,联合精密,41.08,41.07,41.1,41.07,22,90383,0.07,0.07
2026-06-15 10:44:00,sz001268,联合精密,41.06,41.07,41.1,41.01,81,332586,0.0,0.22
2026-06-15 10:45:00,sz001268,联合精密,41.04,40.97,41.07,40.97,9,36906,-0.24,0.24
2026-06-15 10:46:00,sz001268,联合精密,40.98,41.08,41.08,40.98,22,90298,0.27,0.24
2026-06-15 10:47:00,sz001268,联合精密,41.09,41.16,41.16,41.09,58,238524,0.19,0.17
2026-06-15 10:48:00,sz001268,联合精密,41.17,41.21,41.21,41.17,16,65919,0.12,0.1
2026-06-15 10:49:00,sz001268,联合精密,41.21,41.08,41.21,41.08,32,131749,-0.32,0.32
2026-06-15 10:50:00,sz001268,联合精密,41.08,41.13,41.13,41.08,16,65763,0.12,0.12
2026-06-15 10:51:00,sz001268,联合精密,41.12,41.08,41.12,41.08,24,98684,-0.12,0.1
2026-06-15 10:52:00,sz001268,联合精密,41.06,41.17,41.2,41.02,129,530423,0.22,0.44
2026-06-15 10:53:00,sz001268,联合精密,41.17,41.24,41.24,41.17,44,181211,0.17,0.17
2026-06-15 10:54:00,sz001268,联合精密,41.25,41.25,41.25,41.19,49,202049,0.02,0.15
2026-06-15 10:55:00,sz001268,联合精密,41.2,41.17,41.2,41.17,16,65881,-0.19,0.07
2026-06-15 10:56:00,sz001268,联合精密,41.14,40.99,41.15,40.99,37,151985,-0.44,0.39
2026-06-15 10:57:00,sz001268,联合精密,41.18,41.17,41.18,41.17,5,20586,0.44,0.02
2026-06-15 10:58:00,sz001268,联合精密,41.15,41.14,41.15,41.14,13,53486,-0.07,0.02
2026-06-15 10:59:00,sz001268,联合精密,41.14,41.07,41.15,41.07,116,476942,-0.17,0.19
2026-06-15 11:00:00,sz001268,联合精密,41.07,41.06,41.07,41.06,5,20534,-0.02,0.02
2026-06-15 11:01:00,sz001268,联合精密,41.06,41.06,41.06,40.99,31,127208,0.0,0.17
2026-06-15 11:02:00,sz001268,联合精密,41.06,41.07,41.08,41.06,15,61606,0.02,0.05
2026-06-15 11:03:00,sz001268,联合精密,41.07,40.98,41.07,40.98,19,77932,-0.22,0.22
2026-06-15 11:04:00,sz001268,联合精密,40.98,41.05,41.05,40.96,61,250061,0.17,0.22
2026-06-15 11:05:00,sz001268,联合精密,41.04,41.04,41.04,41.04,4,16416,-0.02,0.0
2026-06-15 11:06:00,sz001268,联合精密,41.04,41.02,41.04,41.02,2,8206,-0.05,0.05
2026-06-15 11:07:00,sz001268,联合精密,41.03,41.11,41.11,41.03,41,168371,0.22,0.2
2026-06-15 11:08:00,sz001268,联合精密,41.11,41.13,41.13,41.11,34,139784,0.05,0.05
2026-06-15 11:09:00,sz001268,联合精密,41.11,41.16,41.16,41.11,12,49363,0.07,0.12
2026-06-15 11:10:00,sz001268,联合精密,41.13,41.1,41.13,41.08,35,143877,-0.15,0.12
2026-06-15 11:11:00,sz001268,联合精密,41.08,41.1,41.12,41.08,49,201472,0.0,0.1
2026-06-15 11:12:00,sz001268,联合精密,41.12,41.18,41.18,41.12,51,209924,0.19,0.15
2026-06-15 11:13:00,sz001268,联合精密,41.13,41.17,41.17,41.13,7,28805,-0.02,0.1
2026-06-15 11:14:00,sz001268,联合精密,41.15,41.13,41.15,41.11,26,106940,-0.1,0.1
2026-06-15 11:15:00,sz001268,联合精密,41.13,41.12,41.13,41.12,4,16450,-0.02,0.02
2026-06-15 11:16:00,sz001268,联合精密,41.12,41.15,41.16,41.12,25,102829,0.07,0.1
2026-06-15 11:17:00,sz001268,联合精密,41.15,41.14,41.18,41.14,11,45273,-0.02,0.1
2026-06-15 11:18:00,sz001268,联合精密,41.14,41.14,41.14,41.14,0,0,0.0,0.0
2026-06-15 11:19:00,sz001268,联合精密,41.14,41.15,41.15,41.14,21,86407,0.02,0.02
2026-06-15 11:20:00,sz001268,联合精密,41.13,41.11,41.13,41.11,33,135705,-0.1,0.05
2026-06-15 11:21:00,sz001268,联合精密,41.09,41.09,41.11,41.08,24,98615,-0.05,0.07
2026-06-15 11:22:00,sz001268,联合精密,41.06,41.02,41.06,41.0,27,110804,-0.17,0.15
2026-06-15 11:23:00,sz001268,联合精密,41.0,41.02,41.02,40.99,40,163997,0.0,0.07
2026-06-15 11:24:00,sz001268,联合精密,40.99,40.93,40.99,40.93,35,143354,-0.22,0.15
2026-06-15 11:25:00,sz001268,联合精密,40.97,40.99,40.99,40.97,13,53261,0.15,0.05
2026-06-15 11:26:00,sz001268,联合精密,41.0,41.02,41.02,41.0,19,77918,0.07,0.05
2026-06-15 11:27:00,sz001268,联合精密,41.02,41.0,41.02,40.96,73,299321,-0.05,0.15
2026-06-15 11:28:00,sz001268,联合精密,41.09,41.09,41.09,41.09,4,16436,0.22,0.0
