datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688190,云路股份,100.1,100.1,100.1,100.1,69,690690,2.56,0.0
2026-06-15 09:31:00,sh688190,云路股份,99.61,99.36,100.0,99.0,234,2323062,-0.74,1.0
2026-06-15 09:32:00,sh688190,云路股份,99.53,100.11,100.11,99.01,757,7535512,0.75,1.11
2026-06-15 09:33:00,sh688190,云路股份,100.3,101.1,101.59,100.12,444,4474629,0.99,1.47
2026-06-15 09:34:00,sh688190,云路股份,101.4,100.84,101.4,100.69,494,4984589,-0.26,0.7
2026-06-15 09:35:00,sh688190,云路股份,101.0,100.78,101.03,100.76,314,3162598,-0.06,0.27
2026-06-15 09:36:00,sh688190,云路股份,100.88,99.63,100.88,99.6,295,2951426,-1.14,1.27
2026-06-15 09:37:00,sh688190,云路股份,99.64,100.0,100.02,99.25,157,1564147,0.37,0.77
2026-06-15 09:38:00,sh688190,云路股份,99.75,100.5,100.5,99.75,92,921283,0.5,0.75
2026-06-15 09:39:00,sh688190,云路股份,100.81,100.71,101.0,100.69,281,2842047,0.21,0.31
2026-06-15 09:40:00,sh688190,云路股份,100.76,100.98,101.14,100.76,153,1540461,0.27,0.38
2026-06-15 09:41:00,sh688190,云路股份,101.1,101.25,101.43,101.03,341,3452164,0.27,0.4
2026-06-15 09:42:00,sh688190,云路股份,101.37,100.93,101.37,100.91,222,2244016,-0.32,0.45
2026-06-15 09:43:00,sh688190,云路股份,100.9,100.83,100.91,100.83,57,578660,-0.1,0.08
2026-06-15 09:44:00,sh688190,云路股份,100.8,101.3,101.31,100.78,256,2578195,0.47,0.53
2026-06-15 09:45:00,sh688190,云路股份,101.19,101.08,101.23,101.0,74,753067,-0.22,0.23
2026-06-15 09:46:00,sh688190,云路股份,101.08,101.29,101.35,101.08,180,1815324,0.21,0.27
2026-06-15 09:47:00,sh688190,云路股份,101.17,100.75,101.17,100.66,98,996891,-0.53,0.5
2026-06-15 09:48:00,sh688190,云路股份,100.92,100.58,100.92,100.55,126,1266233,-0.17,0.37
2026-06-15 09:49:00,sh688190,云路股份,100.88,101.2,101.29,100.88,155,1567576,0.62,0.41
2026-06-15 09:50:00,sh688190,云路股份,101.2,101.4,101.43,100.98,335,3390905,0.2,0.44
2026-06-15 09:51:00,sh688190,云路股份,101.15,101.39,101.39,101.09,135,1368251,-0.01,0.3
2026-06-15 09:52:00,sh688190,云路股份,101.36,100.91,101.36,100.74,204,2054218,-0.47,0.61
2026-06-15 09:53:00,sh688190,云路股份,100.9,100.5,100.9,100.5,75,757896,-0.41,0.4
2026-06-15 09:54:00,sh688190,云路股份,100.5,100.5,100.58,100.48,70,702848,0.0,0.1
