datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000995,皇台酒业,11.02,11.02,11.02,11.02,660,727320,0.09,0.0
2026-06-15 09:31:00,sz000995,皇台酒业,11.1,11.08,11.1,11.03,1264,1399213,0.54,0.64
2026-06-15 09:32:00,sz000995,皇台酒业,11.05,11.03,11.05,11.0,2771,3051629,-0.45,0.45
2026-06-15 09:33:00,sz000995,皇台酒业,11.03,11.1,11.13,11.03,2336,2585225,0.63,0.91
2026-06-15 09:34:00,sz000995,皇台酒业,11.1,11.21,11.23,11.1,2482,2770917,0.99,1.17
2026-06-15 09:35:00,sz000995,皇台酒业,11.21,11.21,11.22,11.17,3249,3636152,0.0,0.45
2026-06-15 09:36:00,sz000995,皇台酒业,11.2,11.3,11.32,11.2,2404,2710353,0.8,1.07
2026-06-15 09:37:00,sz000995,皇台酒业,11.3,11.27,11.3,11.25,1475,1662745,-0.27,0.44
2026-06-15 09:38:00,sz000995,皇台酒业,11.26,11.25,11.26,11.24,1109,1247149,-0.18,0.18
2026-06-15 09:39:00,sz000995,皇台酒业,11.25,11.26,11.26,11.25,693,780042,0.09,0.09
2026-06-15 09:40:00,sz000995,皇台酒业,11.27,11.25,11.29,11.25,914,1030425,-0.09,0.36
2026-06-15 09:41:00,sz000995,皇台酒业,11.26,11.23,11.26,11.23,573,644031,-0.18,0.27
2026-06-15 09:42:00,sz000995,皇台酒业,11.23,11.24,11.27,11.23,553,621651,0.09,0.36
2026-06-15 09:43:00,sz000995,皇台酒业,11.24,11.2,11.25,11.19,984,1103172,-0.36,0.53
2026-06-15 09:44:00,sz000995,皇台酒业,11.21,11.22,11.24,11.2,552,618791,0.18,0.36
2026-06-15 09:45:00,sz000995,皇台酒业,11.22,11.23,11.25,11.22,597,670271,0.09,0.27
2026-06-15 09:46:00,sz000995,皇台酒业,11.22,11.21,11.24,11.21,232,260376,-0.18,0.27
2026-06-15 09:47:00,sz000995,皇台酒业,11.22,11.22,11.22,11.21,447,501288,0.09,0.09
2026-06-15 09:48:00,sz000995,皇台酒业,11.21,11.22,11.22,11.21,891,999082,0.0,0.09
2026-06-15 09:49:00,sz000995,皇台酒业,11.21,11.2,11.22,11.2,111,124417,-0.18,0.18
2026-06-15 09:50:00,sz000995,皇台酒业,11.21,11.19,11.21,11.18,820,917728,-0.09,0.27
2026-06-15 09:51:00,sz000995,皇台酒业,11.2,11.24,11.24,11.18,828,928899,0.45,0.54
2026-06-15 09:52:00,sz000995,皇台酒业,11.24,11.2,11.25,11.2,887,994669,-0.36,0.44
2026-06-15 09:53:00,sz000995,皇台酒业,11.2,11.2,11.21,11.2,327,366212,0.0,0.09
2026-06-15 09:54:00,sz000995,皇台酒业,11.2,11.2,11.21,11.19,234,262015,0.0,0.18
2026-06-15 09:55:00,sz000995,皇台酒业,11.2,11.22,11.22,11.2,355,398021,0.18,0.18
2026-06-15 09:56:00,sz000995,皇台酒业,11.22,11.26,11.26,11.22,1135,1275504,0.36,0.36
2026-06-15 09:57:00,sz000995,皇台酒业,11.26,11.24,11.26,11.23,653,734246,-0.18,0.27
2026-06-15 09:58:00,sz000995,皇台酒业,11.24,11.21,11.24,11.21,354,397325,-0.27,0.27
2026-06-15 09:59:00,sz000995,皇台酒业,11.22,11.21,11.22,11.2,194,217392,0.0,0.18
2026-06-15 10:00:00,sz000995,皇台酒业,11.2,11.2,11.22,11.2,159,178132,-0.09,0.18
2026-06-15 10:01:00,sz000995,皇台酒业,11.2,11.21,11.21,11.19,394,441245,0.09,0.18
2026-06-15 10:02:00,sz000995,皇台酒业,11.21,11.21,11.22,11.2,390,437108,0.0,0.18
2026-06-15 10:03:00,sz000995,皇台酒业,11.21,11.23,11.23,11.2,761,853871,0.18,0.27
2026-06-15 10:04:00,sz000995,皇台酒业,11.23,11.24,11.24,11.22,326,366182,0.09,0.18
2026-06-15 10:05:00,sz000995,皇台酒业,11.25,11.25,11.26,11.24,575,646649,0.09,0.18
2026-06-15 10:06:00,sz000995,皇台酒业,11.25,11.21,11.25,11.21,190,213363,-0.36,0.36
2026-06-15 10:07:00,sz000995,皇台酒业,11.21,11.16,11.21,11.15,1224,1368835,-0.45,0.54
2026-06-15 10:08:00,sz000995,皇台酒业,11.16,11.19,11.2,11.14,860,959839,0.27,0.54
2026-06-15 10:09:00,sz000995,皇台酒业,11.2,11.19,11.2,11.18,272,304298,0.0,0.18
2026-06-15 10:10:00,sz000995,皇台酒业,11.18,11.17,11.19,11.17,338,377602,-0.18,0.18
2026-06-15 10:11:00,sz000995,皇台酒业,11.17,11.16,11.18,11.16,471,526010,-0.09,0.18
2026-06-15 10:12:00,sz000995,皇台酒业,11.15,11.16,11.16,11.15,241,268851,0.0,0.09
2026-06-15 10:13:00,sz000995,皇台酒业,11.16,11.17,11.17,11.14,1291,1440300,0.09,0.27
2026-06-15 10:14:00,sz000995,皇台酒业,11.17,11.17,11.17,11.16,148,165280,0.0,0.09
2026-06-15 10:15:00,sz000995,皇台酒业,11.16,11.16,11.16,11.15,288,321254,-0.09,0.09
2026-06-15 10:16:00,sz000995,皇台酒业,11.15,11.15,11.16,11.15,390,435145,-0.09,0.09
2026-06-15 10:17:00,sz000995,皇台酒业,11.15,11.13,11.15,11.13,514,572823,-0.18,0.18
2026-06-15 10:18:00,sz000995,皇台酒业,11.13,11.11,11.13,11.11,464,516043,-0.18,0.18
2026-06-15 10:19:00,sz000995,皇台酒业,11.11,11.1,11.11,11.1,754,837234,-0.09,0.09
2026-06-15 10:20:00,sz000995,皇台酒业,11.11,11.1,11.11,11.1,500,555007,0.0,0.09
2026-06-15 10:21:00,sz000995,皇台酒业,11.1,11.09,11.1,11.08,968,1073352,-0.09,0.18
2026-06-15 10:22:00,sz000995,皇台酒业,11.09,11.1,11.1,11.08,294,326048,0.09,0.18
2026-06-15 10:23:00,sz000995,皇台酒业,11.09,11.09,11.09,11.09,255,282797,-0.09,0.0
2026-06-15 10:24:00,sz000995,皇台酒业,11.09,11.07,11.09,11.06,772,854924,-0.18,0.27
2026-06-15 10:25:00,sz000995,皇台酒业,11.06,11.06,11.07,11.06,280,309696,-0.09,0.09
2026-06-15 10:26:00,sz000995,皇台酒业,11.06,11.04,11.07,11.04,609,673033,-0.18,0.27
2026-06-15 10:27:00,sz000995,皇台酒业,11.04,11.04,11.05,11.02,1302,1436158,0.0,0.27
2026-06-15 10:28:00,sz000995,皇台酒业,11.02,11.05,11.06,11.02,1235,1362557,0.09,0.36
2026-06-15 10:29:00,sz000995,皇台酒业,11.06,11.04,11.07,11.04,623,688439,-0.09,0.27
2026-06-15 10:30:00,sz000995,皇台酒业,11.04,11.04,11.04,11.03,442,487771,0.0,0.09
2026-06-15 10:31:00,sz000995,皇台酒业,11.03,11.05,11.05,11.03,117,129166,0.09,0.18
2026-06-15 10:32:00,sz000995,皇台酒业,11.05,11.04,11.05,11.04,266,293872,-0.09,0.09
2026-06-15 10:33:00,sz000995,皇台酒业,11.05,11.05,11.06,11.04,136,150283,0.09,0.18
2026-06-15 10:34:00,sz000995,皇台酒业,11.05,11.03,11.05,11.03,955,1054137,-0.18,0.18
2026-06-15 10:35:00,sz000995,皇台酒业,11.04,11.03,11.04,11.02,513,565855,0.0,0.18
2026-06-15 10:36:00,sz000995,皇台酒业,11.03,11.03,11.04,11.03,176,194179,0.0,0.09
2026-06-15 10:37:00,sz000995,皇台酒业,11.02,11.02,11.03,11.02,425,468383,-0.09,0.09
2026-06-15 10:38:00,sz000995,皇台酒业,11.01,11.01,11.02,11.01,246,270958,-0.09,0.09
2026-06-15 10:39:00,sz000995,皇台酒业,11.02,11.02,11.02,11.01,212,233558,0.09,0.09
2026-06-15 10:40:00,sz000995,皇台酒业,11.02,11.02,11.02,11.01,379,417331,0.0,0.09
2026-06-15 10:41:00,sz000995,皇台酒业,11.02,11.02,11.03,11.01,346,381348,0.0,0.18
2026-06-15 10:42:00,sz000995,皇台酒业,11.02,11.04,11.04,11.02,380,419175,0.18,0.18
2026-06-15 10:43:00,sz000995,皇台酒业,11.03,11.02,11.03,11.02,509,560916,-0.18,0.09
2026-06-15 10:44:00,sz000995,皇台酒业,11.01,11.02,11.02,11.0,847,932539,0.0,0.18
2026-06-15 10:45:00,sz000995,皇台酒业,11.04,11.03,11.05,11.03,246,271499,0.09,0.18
2026-06-15 10:46:00,sz000995,皇台酒业,11.03,11.03,11.04,11.03,809,892620,0.0,0.09
