datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002520,日发精机,6.67,6.67,6.67,6.67,6015,4012005,4.06,0.0
2026-06-15 09:31:00,sz002520,日发精机,6.66,6.59,6.66,6.58,27268,18081043,-1.2,1.2
2026-06-15 09:32:00,sz002520,日发精机,6.59,6.55,6.59,6.53,14001,9183700,-0.61,0.91
2026-06-15 09:33:00,sz002520,日发精机,6.58,6.57,6.6,6.57,7092,4666194,0.31,0.46
2026-06-15 09:34:00,sz002520,日发精机,6.58,6.6,6.61,6.58,4549,2997461,0.46,0.46
2026-06-15 09:35:00,sz002520,日发精机,6.6,6.61,6.63,6.59,7359,4869968,0.15,0.61
2026-06-15 09:36:00,sz002520,日发精机,6.61,6.6,6.63,6.6,7378,4882890,-0.15,0.45
2026-06-15 09:37:00,sz002520,日发精机,6.6,6.61,6.61,6.59,6304,4160195,0.15,0.3
2026-06-15 09:38:00,sz002520,日发精机,6.6,6.6,6.62,6.59,3901,2577965,-0.15,0.45
2026-06-15 09:39:00,sz002520,日发精机,6.6,6.57,6.62,6.57,4717,3112493,-0.45,0.76
2026-06-15 09:40:00,sz002520,日发精机,6.56,6.59,6.59,6.56,6724,4418610,0.3,0.46
2026-06-15 09:41:00,sz002520,日发精机,6.59,6.56,6.59,6.56,3965,2606029,-0.46,0.46
2026-06-15 09:42:00,sz002520,日发精机,6.56,6.52,6.56,6.5,10372,6764092,-0.61,0.91
2026-06-15 09:43:00,sz002520,日发精机,6.52,6.51,6.52,6.5,5048,3284534,-0.15,0.31
2026-06-15 09:44:00,sz002520,日发精机,6.51,6.52,6.53,6.51,3306,2154734,0.15,0.31
2026-06-15 09:45:00,sz002520,日发精机,6.52,6.53,6.54,6.52,2801,1828649,0.15,0.31
2026-06-15 09:46:00,sz002520,日发精机,6.53,6.55,6.56,6.53,4924,3223678,0.31,0.46
2026-06-15 09:47:00,sz002520,日发精机,6.55,6.55,6.56,6.54,2128,1394145,0.0,0.31
2026-06-15 09:48:00,sz002520,日发精机,6.55,6.55,6.56,6.54,6347,4159383,0.0,0.31
2026-06-15 09:49:00,sz002520,日发精机,6.55,6.56,6.56,6.55,4324,2835511,0.15,0.15
2026-06-15 09:50:00,sz002520,日发精机,6.56,6.56,6.57,6.56,1070,702696,0.0,0.15
2026-06-15 09:51:00,sz002520,日发精机,6.57,6.55,6.57,6.55,2793,1831325,-0.15,0.3
2026-06-15 09:52:00,sz002520,日发精机,6.55,6.52,6.55,6.51,4263,2780748,-0.46,0.61
2026-06-15 09:53:00,sz002520,日发精机,6.52,6.5,6.52,6.5,3505,2279571,-0.31,0.31
2026-06-15 09:54:00,sz002520,日发精机,6.51,6.52,6.53,6.5,2199,1431187,0.31,0.46
2026-06-15 09:55:00,sz002520,日发精机,6.51,6.52,6.52,6.51,1313,855433,0.0,0.15
2026-06-15 09:56:00,sz002520,日发精机,6.52,6.51,6.52,6.51,1683,1096191,-0.15,0.15
2026-06-15 09:57:00,sz002520,日发精机,6.51,6.51,6.53,6.51,1514,986840,0.0,0.31
2026-06-15 09:58:00,sz002520,日发精机,6.52,6.51,6.52,6.51,888,578719,0.0,0.15
2026-06-15 09:59:00,sz002520,日发精机,6.51,6.5,6.52,6.5,3664,2382734,-0.15,0.31
2026-06-15 10:00:00,sz002520,日发精机,6.5,6.5,6.51,6.5,5855,3807937,0.0,0.15
2026-06-15 10:01:00,sz002520,日发精机,6.51,6.51,6.52,6.5,2048,1333498,0.15,0.31
