datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688526,科前生物,12.67,12.67,12.67,12.67,99,125433,0.72,0.0
2026-06-15 09:31:00,sh688526,科前生物,12.68,12.61,12.68,12.59,326,411636,-0.47,0.71
2026-06-15 09:32:00,sh688526,科前生物,12.65,12.65,12.68,12.59,37,47366,0.32,0.71
2026-06-15 09:33:00,sh688526,科前生物,12.66,12.7,12.7,12.66,194,245937,0.4,0.32
2026-06-15 09:34:00,sh688526,科前生物,12.7,12.66,12.7,12.66,168,213346,-0.31,0.31
2026-06-15 09:35:00,sh688526,科前生物,12.63,12.64,12.69,12.63,231,291906,-0.16,0.47
2026-06-15 09:36:00,sh688526,科前生物,12.64,12.64,12.64,12.63,553,698300,0.0,0.08
2026-06-15 09:37:00,sh688526,科前生物,12.67,12.64,12.67,12.64,326,413286,0.0,0.24
2026-06-15 09:38:00,sh688526,科前生物,12.63,12.63,12.63,12.61,287,361245,-0.08,0.16
2026-06-15 09:39:00,sh688526,科前生物,12.63,12.64,12.64,12.63,68,86094,0.08,0.08
2026-06-15 09:40:00,sh688526,科前生物,12.64,12.64,12.64,12.59,1179,1488925,0.0,0.4
2026-06-15 09:41:00,sh688526,科前生物,12.64,12.65,12.66,12.6,870,1097420,0.08,0.47
2026-06-15 09:42:00,sh688526,科前生物,12.63,12.64,12.67,12.63,31,38936,-0.08,0.32
2026-06-15 09:43:00,sh688526,科前生物,12.64,12.65,12.65,12.64,103,129705,0.08,0.08
2026-06-15 09:44:00,sh688526,科前生物,12.64,12.69,12.69,12.64,57,73227,0.32,0.4
2026-06-15 09:45:00,sh688526,科前生物,12.66,12.66,12.69,12.66,38,48021,-0.24,0.24
2026-06-15 09:46:00,sh688526,科前生物,12.69,12.7,12.7,12.66,37,47063,0.32,0.32
2026-06-15 09:47:00,sh688526,科前生物,12.68,12.7,12.7,12.67,34,42137,0.0,0.24
2026-06-15 09:48:00,sh688526,科前生物,12.7,12.68,12.74,12.68,121,154058,-0.16,0.47
2026-06-15 09:49:00,sh688526,科前生物,12.71,12.74,12.74,12.68,52,66887,0.47,0.47
2026-06-15 09:50:00,sh688526,科前生物,12.72,12.75,12.75,12.72,112,142074,0.08,0.24
2026-06-15 09:51:00,sh688526,科前生物,12.75,12.73,12.75,12.72,36,45755,-0.16,0.24
