datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688163,赛伦生物,45.0,45.0,45.0,45.0,543,2443500,-0.09,0.0
2026-06-15 09:31:00,sh688163,赛伦生物,44.58,43.9,44.58,43.68,828,3638660,-2.44,2.0
2026-06-15 09:32:00,sh688163,赛伦生物,43.68,44.79,44.79,43.6,1136,5024129,2.03,2.71
2026-06-15 09:33:00,sh688163,赛伦生物,44.86,45.67,46.99,44.86,1559,7114279,1.96,4.76
2026-06-15 09:34:00,sh688163,赛伦生物,45.59,46.58,46.58,45.5,1645,7547923,1.99,2.36
2026-06-15 09:35:00,sh688163,赛伦生物,46.85,48.0,48.0,46.0,1843,8692358,3.05,4.29
2026-06-15 09:36:00,sh688163,赛伦生物,48.19,47.98,48.84,46.9,1827,8735997,-0.04,4.04
2026-06-15 09:37:00,sh688163,赛伦生物,47.97,47.62,48.22,47.27,1968,9440130,-0.75,1.98
2026-06-15 09:38:00,sh688163,赛伦生物,47.75,47.03,47.75,46.5,520,2448125,-1.24,2.62
2026-06-15 09:39:00,sh688163,赛伦生物,46.83,46.5,46.83,46.5,562,2625143,-1.13,0.7
2026-06-15 09:40:00,sh688163,赛伦生物,46.03,45.85,46.5,45.85,595,2745803,-1.4,1.4
2026-06-15 09:41:00,sh688163,赛伦生物,45.85,45.69,46.78,45.67,895,4101914,-0.35,2.42
2026-06-15 09:42:00,sh688163,赛伦生物,46.01,46.38,46.38,45.68,363,1671162,1.51,1.53
2026-06-15 09:43:00,sh688163,赛伦生物,46.38,46.0,46.44,46.0,653,3014131,-0.82,0.95
2026-06-15 09:44:00,sh688163,赛伦生物,45.9,45.56,45.9,45.56,231,1059964,-0.96,0.74
2026-06-15 09:45:00,sh688163,赛伦生物,45.6,45.59,45.72,45.56,222,1008073,0.07,0.35
2026-06-15 09:46:00,sh688163,赛伦生物,45.59,45.58,45.8,45.49,150,683984,-0.02,0.68
2026-06-15 09:47:00,sh688163,赛伦生物,45.57,45.92,46.0,45.57,293,1340912,0.75,0.94
2026-06-15 09:48:00,sh688163,赛伦生物,45.85,45.67,45.85,45.5,525,2398446,-0.54,0.76
2026-06-15 09:49:00,sh688163,赛伦生物,45.66,45.65,45.99,45.61,295,1344762,-0.04,0.83
2026-06-15 09:50:00,sh688163,赛伦生物,45.66,46.22,46.22,45.66,176,809518,1.25,1.23
2026-06-15 09:51:00,sh688163,赛伦生物,46.2,45.8,46.25,45.8,317,1455620,-0.91,0.97
2026-06-15 09:52:00,sh688163,赛伦生物,45.8,45.75,45.8,45.68,152,699442,-0.11,0.26
2026-06-15 09:53:00,sh688163,赛伦生物,45.75,45.59,45.75,45.59,178,811652,-0.35,0.35
2026-06-15 09:54:00,sh688163,赛伦生物,45.49,45.3,45.62,45.3,827,3754409,-0.64,0.7
2026-06-15 09:55:00,sh688163,赛伦生物,45.3,45.5,45.5,45.13,530,2399377,0.44,0.82
2026-06-15 09:56:00,sh688163,赛伦生物,45.33,45.29,45.33,45.0,247,1115208,-0.46,0.73
2026-06-15 09:57:00,sh688163,赛伦生物,45.28,45.37,45.45,45.28,358,1620882,0.18,0.38
2026-06-15 09:58:00,sh688163,赛伦生物,45.41,45.14,45.43,45.0,345,1557751,-0.51,0.95
2026-06-15 09:59:00,sh688163,赛伦生物,45.12,45.1,45.3,45.09,144,651679,-0.09,0.47
2026-06-15 10:00:00,sh688163,赛伦生物,45.28,45.0,45.3,45.0,466,2101348,-0.22,0.67
