datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688575,亚辉龙,9.58,9.58,9.58,9.58,272,260576,0.95,0.0
2026-06-15 09:31:00,sh688575,亚辉龙,9.59,9.48,9.59,9.48,1436,1368801,-1.04,1.15
2026-06-15 09:32:00,sh688575,亚辉龙,9.51,9.56,9.57,9.48,1300,1240594,0.84,0.95
2026-06-15 09:33:00,sh688575,亚辉龙,9.54,9.57,9.59,9.53,1195,1142032,0.1,0.63
2026-06-15 09:34:00,sh688575,亚辉龙,9.55,9.63,9.63,9.55,965,924448,0.63,0.84
2026-06-15 09:35:00,sh688575,亚辉龙,9.61,9.65,9.66,9.59,1503,1448678,0.21,0.73
2026-06-15 09:36:00,sh688575,亚辉龙,9.65,9.68,9.71,9.65,1917,1854342,0.31,0.62
2026-06-15 09:37:00,sh688575,亚辉龙,9.69,9.65,9.69,9.65,793,766912,-0.31,0.41
2026-06-15 09:38:00,sh688575,亚辉龙,9.66,9.67,9.67,9.64,706,682350,0.21,0.31
2026-06-15 09:39:00,sh688575,亚辉龙,9.66,9.65,9.66,9.62,455,438435,-0.21,0.41
2026-06-15 09:40:00,sh688575,亚辉龙,9.65,9.64,9.66,9.63,301,290301,-0.1,0.31
2026-06-15 09:41:00,sh688575,亚辉龙,9.64,9.63,9.65,9.63,520,501163,-0.1,0.21
2026-06-15 09:42:00,sh688575,亚辉龙,9.61,9.6,9.63,9.6,723,694054,-0.31,0.31
2026-06-15 09:43:00,sh688575,亚辉龙,9.59,9.58,9.59,9.58,348,333913,-0.21,0.1
2026-06-15 09:44:00,sh688575,亚辉龙,9.58,9.6,9.6,9.58,283,271635,0.21,0.21
2026-06-15 09:45:00,sh688575,亚辉龙,9.6,9.58,9.62,9.58,486,466568,-0.21,0.42
2026-06-15 09:46:00,sh688575,亚辉龙,9.58,9.57,9.6,9.57,492,471485,-0.1,0.31
2026-06-15 09:47:00,sh688575,亚辉龙,9.59,9.6,9.6,9.58,1081,1036038,0.31,0.21
2026-06-15 09:48:00,sh688575,亚辉龙,9.6,9.6,9.6,9.58,246,236517,0.0,0.21
2026-06-15 09:49:00,sh688575,亚辉龙,9.6,9.58,9.6,9.58,217,208333,-0.21,0.21
2026-06-15 09:50:00,sh688575,亚辉龙,9.59,9.58,9.59,9.58,152,145984,0.0,0.1
2026-06-15 09:51:00,sh688575,亚辉龙,9.58,9.59,9.59,9.58,264,252660,0.1,0.1
2026-06-15 09:52:00,sh688575,亚辉龙,9.59,9.58,9.59,9.57,1259,1206534,-0.1,0.21
2026-06-15 09:53:00,sh688575,亚辉龙,9.58,9.57,9.59,9.57,536,512709,-0.1,0.21
2026-06-15 09:54:00,sh688575,亚辉龙,9.58,9.59,9.59,9.58,393,376937,0.21,0.1
2026-06-15 09:55:00,sh688575,亚辉龙,9.58,9.58,9.59,9.57,235,225170,-0.1,0.21
2026-06-15 09:56:00,sh688575,亚辉龙,9.57,9.58,9.59,9.57,839,803323,0.0,0.21
2026-06-15 09:57:00,sh688575,亚辉龙,9.59,9.58,9.59,9.58,389,372852,0.0,0.1
