datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002608,江苏国信,8.83,8.83,8.83,8.83,4342,3833986,0.8,0.0
2026-06-15 09:31:00,sz002608,江苏国信,8.81,8.81,8.82,8.75,11952,10506522,-0.23,0.79
2026-06-15 09:32:00,sz002608,江苏国信,8.79,8.78,8.79,8.73,9343,8186640,-0.34,0.68
2026-06-15 09:33:00,sz002608,江苏国信,8.79,8.85,8.89,8.78,9371,8279904,0.8,1.25
2026-06-15 09:34:00,sz002608,江苏国信,8.83,8.83,8.84,8.81,4467,3941727,-0.23,0.34
2026-06-15 09:35:00,sz002608,江苏国信,8.83,8.79,8.84,8.77,6665,5858325,-0.45,0.79
2026-06-15 09:36:00,sz002608,江苏国信,8.79,8.81,8.82,8.78,3679,3238290,0.23,0.46
2026-06-15 09:37:00,sz002608,江苏国信,8.81,8.84,8.84,8.8,4874,4296992,0.34,0.45
2026-06-15 09:38:00,sz002608,江苏国信,8.84,8.83,8.84,8.82,4962,4383015,-0.11,0.23
2026-06-15 09:39:00,sz002608,江苏国信,8.83,8.84,8.85,8.81,5974,5276820,0.11,0.45
2026-06-15 09:40:00,sz002608,江苏国信,8.85,8.89,8.89,8.85,4908,4354179,0.57,0.45
2026-06-15 09:41:00,sz002608,江苏国信,8.89,8.88,8.91,8.87,9093,8077073,-0.11,0.45
2026-06-15 09:42:00,sz002608,江苏国信,8.87,8.85,8.89,8.85,5205,4617219,-0.34,0.45
2026-06-15 09:43:00,sz002608,江苏国信,8.85,8.86,8.87,8.85,3305,2928610,0.11,0.23
2026-06-15 09:44:00,sz002608,江苏国信,8.86,8.88,8.89,8.86,6034,5356200,0.23,0.34
2026-06-15 09:45:00,sz002608,江苏国信,8.89,8.89,8.9,8.88,6540,5813067,0.11,0.23
2026-06-15 09:46:00,sz002608,江苏国信,8.88,8.88,8.89,8.85,5731,5085733,-0.11,0.45
2026-06-15 09:47:00,sz002608,江苏国信,8.88,8.86,8.89,8.86,3445,3057875,-0.23,0.34
2026-06-15 09:48:00,sz002608,江苏国信,8.86,8.94,8.95,8.86,13721,12201776,0.9,1.02
2026-06-15 09:49:00,sz002608,江苏国信,8.95,8.93,8.96,8.92,4742,4239015,-0.11,0.45
2026-06-15 09:50:00,sz002608,江苏国信,8.93,8.95,8.95,8.93,4004,3580303,0.22,0.22
