datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688528,秦川物联,10.66,10.66,10.66,10.66,502,535132,0.28,0.0
2026-06-15 09:31:00,sh688528,秦川物联,10.74,10.71,10.74,10.67,857,917089,0.47,0.66
2026-06-15 09:32:00,sh688528,秦川物联,10.73,10.77,10.8,10.71,610,653738,0.56,0.84
2026-06-15 09:33:00,sh688528,秦川物联,10.77,10.88,10.9,10.77,261,282875,1.02,1.21
2026-06-15 09:34:00,sh688528,秦川物联,10.88,10.93,10.93,10.87,181,197079,0.46,0.55
2026-06-15 09:35:00,sh688528,秦川物联,10.94,10.96,10.98,10.94,270,295264,0.27,0.37
2026-06-15 09:36:00,sh688528,秦川物联,10.96,10.94,11.0,10.94,372,408634,-0.18,0.55
2026-06-15 09:37:00,sh688528,秦川物联,10.94,10.99,10.99,10.92,328,359482,0.46,0.64
2026-06-15 09:38:00,sh688528,秦川物联,10.98,11.0,11.04,10.98,297,327000,0.09,0.55
2026-06-15 09:39:00,sh688528,秦川物联,11.0,11.03,11.03,11.0,170,186690,0.27,0.27
2026-06-15 09:40:00,sh688528,秦川物联,11.01,10.99,11.01,10.96,315,345808,-0.36,0.45
2026-06-15 09:41:00,sh688528,秦川物联,10.98,10.93,10.99,10.93,450,493561,-0.55,0.55
2026-06-15 09:42:00,sh688528,秦川物联,10.94,10.96,10.97,10.94,111,121578,0.27,0.27
2026-06-15 09:43:00,sh688528,秦川物联,10.94,10.98,10.98,10.94,134,146958,0.18,0.36
2026-06-15 09:44:00,sh688528,秦川物联,10.98,10.99,11.0,10.98,123,134675,0.09,0.18
2026-06-15 09:45:00,sh688528,秦川物联,10.98,10.99,11.02,10.98,263,289169,0.0,0.36
2026-06-15 09:46:00,sh688528,秦川物联,10.99,10.97,10.99,10.97,94,104222,-0.18,0.18
2026-06-15 09:47:00,sh688528,秦川物联,10.96,11.0,11.0,10.96,120,131511,0.27,0.36
2026-06-15 09:48:00,sh688528,秦川物联,10.99,10.98,11.0,10.97,126,137797,-0.18,0.27
2026-06-15 09:49:00,sh688528,秦川物联,10.99,11.0,11.01,10.99,140,154638,0.18,0.18
2026-06-15 09:50:00,sh688528,秦川物联,11.0,11.01,11.04,11.0,128,140261,0.09,0.36
2026-06-15 09:51:00,sh688528,秦川物联,11.01,11.04,11.05,11.01,220,242959,0.27,0.36
2026-06-15 09:52:00,sh688528,秦川物联,11.0,11.01,11.03,11.0,191,210253,-0.27,0.27
2026-06-15 09:53:00,sh688528,秦川物联,11.01,10.97,11.01,10.97,308,338038,-0.36,0.36
2026-06-15 09:54:00,sh688528,秦川物联,10.97,10.98,10.99,10.95,288,316758,0.09,0.36
2026-06-15 09:55:00,sh688528,秦川物联,11.01,11.06,11.07,11.01,485,533490,0.73,0.55
2026-06-15 09:56:00,sh688528,秦川物联,11.07,11.03,11.08,11.03,180,199873,-0.27,0.45
2026-06-15 09:57:00,sh688528,秦川物联,11.03,11.06,11.08,11.03,165,181909,0.27,0.45
2026-06-15 09:58:00,sh688528,秦川物联,11.06,11.08,11.08,11.05,100,110950,0.18,0.27
2026-06-15 09:59:00,sh688528,秦川物联,11.08,11.08,11.09,11.06,83,92091,0.0,0.27
2026-06-15 10:00:00,sh688528,秦川物联,11.09,11.08,11.1,11.08,272,301616,0.0,0.18
2026-06-15 10:01:00,sh688528,秦川物联,11.07,11.05,11.09,11.05,60,66234,-0.27,0.36
2026-06-15 10:02:00,sh688528,秦川物联,11.08,11.06,11.1,11.06,166,184006,0.09,0.36
