datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002484,江海股份,83.66,83.66,83.66,83.66,6283,52563578,2.97,0.0
2026-06-15 09:31:00,sz002484,江海股份,83.84,83.71,84.8,83.71,20781,174867798,0.06,1.3
2026-06-15 09:32:00,sz002484,江海股份,83.71,84.35,84.98,83.68,11569,97672008,0.76,1.55
2026-06-15 09:33:00,sz002484,江海股份,84.4,84.16,84.75,84.03,9677,81757344,-0.23,0.85
2026-06-15 09:34:00,sz002484,江海股份,84.19,83.9,84.44,83.89,4554,38340332,-0.31,0.65
2026-06-15 09:35:00,sz002484,江海股份,83.9,83.57,84.13,83.32,5358,44847112,-0.39,0.97
2026-06-15 09:36:00,sz002484,江海股份,83.63,82.6,83.63,82.55,4432,36810840,-1.16,1.29
2026-06-15 09:37:00,sz002484,江海股份,82.72,83.5,83.5,82.5,8311,68881312,1.09,1.21
2026-06-15 09:38:00,sz002484,江海股份,83.46,84.6,84.6,83.3,5786,48536540,1.32,1.56
2026-06-15 09:39:00,sz002484,江海股份,84.55,84.01,84.55,83.83,7005,59017176,-0.7,0.85
2026-06-15 09:40:00,sz002484,江海股份,84.01,84.82,84.82,84.0,5749,48482464,0.96,0.98
2026-06-15 09:41:00,sz002484,江海股份,85.05,85.41,85.48,84.85,9021,76749280,0.7,0.74
2026-06-15 09:42:00,sz002484,江海股份,85.45,85.39,85.54,85.21,7308,62381852,-0.02,0.39
2026-06-15 09:43:00,sz002484,江海股份,85.48,85.8,85.85,85.3,4595,39322992,0.48,0.64
2026-06-15 09:44:00,sz002484,江海股份,85.84,85.4,86.15,85.4,6943,59658100,-0.47,0.87
2026-06-15 09:45:00,sz002484,江海股份,85.44,85.31,85.44,85.05,5055,43073576,-0.11,0.46
2026-06-15 09:46:00,sz002484,江海股份,85.38,85.8,85.8,85.34,4569,39149424,0.57,0.54
2026-06-15 09:47:00,sz002484,江海股份,85.8,86.14,86.14,85.6,4947,42474668,0.4,0.63
2026-06-15 09:48:00,sz002484,江海股份,86.28,86.2,86.45,85.94,6661,57397184,0.07,0.59
2026-06-15 09:49:00,sz002484,江海股份,86.2,86.01,86.28,86.01,4823,41552520,-0.22,0.31
2026-06-15 09:50:00,sz002484,江海股份,85.95,86.23,86.5,85.88,3486,30052142,0.26,0.72
2026-06-15 09:51:00,sz002484,江海股份,86.2,86.45,86.5,86.2,4256,36734936,0.26,0.35
2026-06-15 09:52:00,sz002484,江海股份,86.45,86.86,86.9,86.3,5999,51922288,0.47,0.69
