datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000620,盈新发展,2.91,2.91,2.91,2.91,25933,7546503,-1.02,0.0
2026-06-15 09:31:00,sz000620,盈新发展,2.92,2.91,2.94,2.91,61203,17910509,0.0,1.03
2026-06-15 09:32:00,sz000620,盈新发展,2.92,2.93,2.93,2.89,55216,16053327,0.69,1.37
2026-06-15 09:33:00,sz000620,盈新发展,2.94,2.92,2.94,2.91,24298,7105634,-0.34,1.02
2026-06-15 09:34:00,sz000620,盈新发展,2.92,2.93,2.93,2.91,33333,9740672,0.34,0.68
2026-06-15 09:35:00,sz000620,盈新发展,2.93,2.95,2.96,2.92,65839,19373270,0.68,1.37
2026-06-15 09:36:00,sz000620,盈新发展,2.95,2.95,2.95,2.93,20410,6004898,0.0,0.68
2026-06-15 09:37:00,sz000620,盈新发展,2.95,2.95,2.96,2.95,30515,9001476,0.0,0.34
2026-06-15 09:38:00,sz000620,盈新发展,2.95,2.95,2.95,2.94,8856,2608717,0.0,0.34
2026-06-15 09:39:00,sz000620,盈新发展,2.95,2.95,2.95,2.94,11702,3446617,0.0,0.34
2026-06-15 09:40:00,sz000620,盈新发展,2.94,2.94,2.95,2.94,21181,6230480,-0.34,0.34
2026-06-15 09:41:00,sz000620,盈新发展,2.94,2.95,2.95,2.94,43595,12846278,0.34,0.34
2026-06-15 09:42:00,sz000620,盈新发展,2.94,2.96,2.96,2.94,13927,4110183,0.34,0.68
2026-06-15 09:43:00,sz000620,盈新发展,2.96,2.94,2.96,2.94,20093,5922055,-0.68,0.68
2026-06-15 09:44:00,sz000620,盈新发展,2.95,2.94,2.95,2.94,17827,5254771,0.0,0.34
2026-06-15 09:45:00,sz000620,盈新发展,2.95,2.96,2.96,2.95,18569,5486499,0.68,0.34
2026-06-15 09:46:00,sz000620,盈新发展,2.96,2.96,2.96,2.95,12127,3585413,0.0,0.34
2026-06-15 09:47:00,sz000620,盈新发展,2.96,2.96,2.96,2.95,16913,4996534,0.0,0.34
2026-06-15 09:48:00,sz000620,盈新发展,2.95,2.95,2.96,2.95,21359,6315079,-0.34,0.34
2026-06-15 09:49:00,sz000620,盈新发展,2.96,2.97,2.97,2.96,26414,7832203,0.68,0.34
2026-06-15 09:50:00,sz000620,盈新发展,2.96,2.97,2.97,2.96,7282,2161922,0.0,0.34
2026-06-15 09:51:00,sz000620,盈新发展,2.96,2.98,2.98,2.96,13750,4088319,0.34,0.67
