datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688699,明微电子,59.27,59.27,59.27,59.27,75,444525,0.44,0.0
2026-06-15 09:31:00,sh688699,明微电子,59.3,59.27,59.4,59.01,1004,5946896,0.0,0.66
2026-06-15 09:32:00,sh688699,明微电子,59.36,58.71,59.4,58.71,610,3607584,-0.94,1.16
2026-06-15 09:33:00,sh688699,明微电子,59.01,58.84,59.1,58.67,493,2904326,0.22,0.73
2026-06-15 09:34:00,sh688699,明微电子,58.97,59.04,59.06,58.97,423,2496298,0.34,0.15
2026-06-15 09:35:00,sh688699,明微电子,58.97,58.51,58.98,58.49,269,1579659,-0.9,0.83
2026-06-15 09:36:00,sh688699,明微电子,58.49,58.0,58.5,58.0,731,4251721,-0.87,0.85
2026-06-15 09:37:00,sh688699,明微电子,57.94,58.7,58.78,57.88,599,3493828,1.21,1.55
2026-06-15 09:38:00,sh688699,明微电子,58.37,58.7,58.72,58.36,522,3061365,0.0,0.61
2026-06-15 09:39:00,sh688699,明微电子,58.66,59.13,59.21,58.66,273,1605730,0.73,0.94
2026-06-15 09:40:00,sh688699,明微电子,59.13,59.46,59.48,59.13,421,2495968,0.56,0.59
2026-06-15 09:41:00,sh688699,明微电子,59.55,59.98,59.98,59.55,474,2832543,0.87,0.72
2026-06-15 09:42:00,sh688699,明微电子,59.79,60.33,60.33,59.71,580,3474733,0.58,1.03
2026-06-15 09:43:00,sh688699,明微电子,60.04,59.86,60.19,59.86,266,1598619,-0.78,0.55
2026-06-15 09:44:00,sh688699,明微电子,59.95,60.13,60.13,59.95,261,1561995,0.45,0.3
2026-06-15 09:45:00,sh688699,明微电子,60.13,60.1,60.13,60.0,272,1633122,-0.05,0.22
2026-06-15 09:46:00,sh688699,明微电子,60.14,60.37,60.37,60.14,399,2408066,0.45,0.38
2026-06-15 09:47:00,sh688699,明微电子,60.4,60.56,60.67,60.38,530,3209580,0.31,0.48
2026-06-15 09:48:00,sh688699,明微电子,60.56,60.37,60.65,60.37,287,1737929,-0.31,0.46
2026-06-15 09:49:00,sh688699,明微电子,60.37,60.45,60.48,60.36,248,1495625,0.13,0.2
2026-06-15 09:50:00,sh688699,明微电子,60.41,60.41,60.5,60.38,193,1167576,-0.07,0.2
2026-06-15 09:51:00,sh688699,明微电子,60.41,60.41,60.41,60.26,269,1622869,0.0,0.25
2026-06-15 09:52:00,sh688699,明微电子,60.37,60.36,60.37,60.19,289,1745663,-0.08,0.3
2026-06-15 09:53:00,sh688699,明微电子,60.22,60.3,60.35,60.22,79,476147,-0.1,0.22
2026-06-15 09:54:00,sh688699,明微电子,60.25,60.02,60.25,60.0,281,1683709,-0.46,0.41
2026-06-15 09:55:00,sh688699,明微电子,60.0,60.19,60.25,60.0,119,716648,0.28,0.42
2026-06-15 09:56:00,sh688699,明微电子,60.18,59.96,60.18,59.96,189,1135107,-0.38,0.37
2026-06-15 09:57:00,sh688699,明微电子,59.96,60.25,60.25,59.96,439,2640977,0.48,0.48
2026-06-15 09:58:00,sh688699,明微电子,60.29,60.45,60.45,60.28,127,763012,0.33,0.28
