datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz001266,宏英智能,44.95,44.95,44.95,44.95,410,1842950,0.22,0.0
2026-06-15 09:31:00,sz001266,宏英智能,44.94,45.23,45.52,44.72,1789,8063861,0.62,1.78
2026-06-15 09:32:00,sz001266,宏英智能,45.08,45.32,45.33,45.08,508,2291650,0.2,0.55
2026-06-15 09:33:00,sz001266,宏英智能,45.36,45.75,45.88,45.36,473,2156051,0.95,1.15
2026-06-15 09:34:00,sz001266,宏英智能,45.8,45.78,46.07,45.66,741,3401276,0.07,0.9
2026-06-15 09:35:00,sz001266,宏英智能,45.73,45.9,45.94,45.73,469,2150121,0.26,0.46
2026-06-15 09:36:00,sz001266,宏英智能,45.9,45.48,45.94,45.47,544,2483959,-0.92,1.02
2026-06-15 09:37:00,sz001266,宏英智能,45.51,45.53,45.66,45.45,451,2054733,0.11,0.46
2026-06-15 09:38:00,sz001266,宏英智能,45.66,45.69,45.76,45.55,200,912379,0.35,0.46
2026-06-15 09:39:00,sz001266,宏英智能,45.64,45.61,45.74,45.6,323,1476001,-0.18,0.31
2026-06-15 09:40:00,sz001266,宏英智能,45.58,45.63,45.74,45.53,296,1350033,0.04,0.46
2026-06-15 09:41:00,sz001266,宏英智能,45.64,45.49,45.74,45.49,258,1176776,-0.31,0.55
2026-06-15 09:42:00,sz001266,宏英智能,45.54,45.6,45.62,45.5,147,669651,0.24,0.26
2026-06-15 09:43:00,sz001266,宏英智能,45.56,45.51,45.61,45.49,267,1216163,-0.2,0.26
2026-06-15 09:44:00,sz001266,宏英智能,45.51,45.51,45.64,45.49,133,606008,0.0,0.33
2026-06-15 09:45:00,sz001266,宏英智能,45.55,45.42,45.55,45.42,120,545993,-0.2,0.29
2026-06-15 09:46:00,sz001266,宏英智能,45.45,45.38,45.59,45.38,231,1050303,-0.09,0.46
2026-06-15 09:47:00,sz001266,宏英智能,45.38,45.7,45.7,45.38,171,778389,0.71,0.71
2026-06-15 09:48:00,sz001266,宏英智能,45.63,45.49,45.64,45.47,144,656346,-0.46,0.37
2026-06-15 09:49:00,sz001266,宏英智能,45.5,45.5,45.51,45.47,73,332081,0.02,0.09
2026-06-15 09:50:00,sz001266,宏英智能,45.5,45.52,45.6,45.5,108,491684,0.04,0.22
2026-06-15 09:51:00,sz001266,宏英智能,45.52,45.44,45.53,45.37,250,1136497,-0.18,0.35
2026-06-15 09:52:00,sz001266,宏英智能,45.41,45.32,45.41,45.31,200,906804,-0.26,0.22
2026-06-15 09:53:00,sz001266,宏英智能,45.32,45.33,45.34,45.2,261,1181387,0.02,0.31
2026-06-15 09:54:00,sz001266,宏英智能,45.29,45.3,45.34,45.26,97,439453,-0.07,0.18
2026-06-15 09:55:00,sz001266,宏英智能,45.32,45.39,45.39,45.3,88,398905,0.2,0.2
2026-06-15 09:56:00,sz001266,宏英智能,45.4,45.36,45.42,45.32,110,499086,-0.07,0.22
2026-06-15 09:57:00,sz001266,宏英智能,45.35,45.83,45.83,45.35,414,1886750,1.04,1.06
2026-06-15 09:58:00,sz001266,宏英智能,45.77,45.74,45.83,45.7,372,1701742,-0.2,0.28
