datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002430,杭氧股份,25.95,25.95,25.95,25.95,1803,4678785,-0.35,0.0
2026-06-15 09:31:00,sz002430,杭氧股份,25.94,25.67,25.95,25.61,11283,29069303,-1.08,1.31
2026-06-15 09:32:00,sz002430,杭氧股份,25.78,25.72,25.82,25.65,7012,18032428,0.19,0.66
2026-06-15 09:33:00,sz002430,杭氧股份,25.77,25.83,25.89,25.72,5729,14774831,0.43,0.66
2026-06-15 09:34:00,sz002430,杭氧股份,25.84,25.99,26.0,25.83,4272,11056155,0.62,0.66
2026-06-15 09:35:00,sz002430,杭氧股份,25.99,26.07,26.25,25.99,4661,12174070,0.31,1.0
2026-06-15 09:36:00,sz002430,杭氧股份,26.04,25.95,26.05,25.95,4263,11084650,-0.46,0.38
2026-06-15 09:37:00,sz002430,杭氧股份,25.98,25.89,26.01,25.89,2009,5216183,-0.23,0.46
2026-06-15 09:38:00,sz002430,杭氧股份,25.86,25.79,25.88,25.79,4260,11001855,-0.39,0.35
2026-06-15 09:39:00,sz002430,杭氧股份,25.88,25.9,25.97,25.84,2272,5883435,0.43,0.5
2026-06-15 09:40:00,sz002430,杭氧股份,25.89,25.95,25.97,25.89,1907,4945157,0.19,0.31
2026-06-15 09:41:00,sz002430,杭氧股份,26.0,26.06,26.08,26.0,1626,4232767,0.42,0.31
2026-06-15 09:42:00,sz002430,杭氧股份,26.04,26.06,26.06,26.03,1995,5196215,0.0,0.12
2026-06-15 09:43:00,sz002430,杭氧股份,26.06,26.1,26.15,26.05,2309,6026073,0.15,0.38
2026-06-15 09:44:00,sz002430,杭氧股份,26.11,26.16,26.2,26.11,2022,5289267,0.23,0.34
2026-06-15 09:45:00,sz002430,杭氧股份,26.17,26.13,26.17,26.12,2355,6157959,-0.11,0.19
2026-06-15 09:46:00,sz002430,杭氧股份,26.13,26.2,26.2,26.12,1928,5042831,0.27,0.31
2026-06-15 09:47:00,sz002430,杭氧股份,26.19,26.1,26.19,26.08,2199,5750692,-0.38,0.42
2026-06-15 09:48:00,sz002430,杭氧股份,26.1,26.14,26.14,26.08,1648,4300471,0.15,0.23
2026-06-15 09:49:00,sz002430,杭氧股份,26.16,26.23,26.23,26.16,3218,8430747,0.34,0.27
2026-06-15 09:50:00,sz002430,杭氧股份,26.23,26.28,26.28,26.22,2418,6345897,0.19,0.23
2026-06-15 09:51:00,sz002430,杭氧股份,26.27,26.27,26.29,26.25,2416,6346797,-0.04,0.15
2026-06-15 09:52:00,sz002430,杭氧股份,26.27,26.19,26.27,26.18,1615,4235184,-0.3,0.34
2026-06-15 09:53:00,sz002430,杭氧股份,26.18,26.15,26.18,26.15,1226,3208352,-0.15,0.11
2026-06-15 09:54:00,sz002430,杭氧股份,26.17,26.21,26.23,26.16,1555,4070166,0.23,0.27
2026-06-15 09:55:00,sz002430,杭氧股份,26.21,26.18,26.24,26.18,1665,4365346,-0.11,0.23
2026-06-15 09:56:00,sz002430,杭氧股份,26.16,26.03,26.16,26.03,2030,5297693,-0.57,0.5
2026-06-15 09:57:00,sz002430,杭氧股份,26.03,26.16,26.16,26.01,1739,4531391,0.5,0.58
2026-06-15 09:58:00,sz002430,杭氧股份,26.16,26.19,26.2,26.16,1083,2835160,0.11,0.15
2026-06-15 09:59:00,sz002430,杭氧股份,26.19,26.23,26.23,26.17,979,2564503,0.15,0.23
2026-06-15 10:00:00,sz002430,杭氧股份,26.23,26.23,26.26,26.22,1519,3985636,0.0,0.15
2026-06-15 10:01:00,sz002430,杭氧股份,26.23,26.18,26.23,26.18,722,1891804,-0.19,0.19
2026-06-15 10:02:00,sz002430,杭氧股份,26.18,26.22,26.22,26.18,957,2507060,0.15,0.15
2026-06-15 10:03:00,sz002430,杭氧股份,26.22,26.33,26.38,26.22,4107,10802030,0.42,0.61
2026-06-15 10:04:00,sz002430,杭氧股份,26.34,26.36,26.39,26.33,2623,6912993,0.11,0.23
2026-06-15 10:05:00,sz002430,杭氧股份,26.36,26.35,26.37,26.35,2026,5341205,-0.04,0.08
2026-06-15 10:06:00,sz002430,杭氧股份,26.35,26.3,26.35,26.3,1588,4182093,-0.19,0.19
2026-06-15 10:07:00,sz002430,杭氧股份,26.3,26.34,26.35,26.3,1528,4024104,0.15,0.19
2026-06-15 10:08:00,sz002430,杭氧股份,26.35,26.35,26.36,26.34,1174,3093228,0.04,0.08
