datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002286,保龄宝,9.26,9.26,9.26,9.26,181,167606,-0.43,0.0
2026-06-15 09:31:00,sz002286,保龄宝,9.27,9.33,9.35,9.27,1137,1059394,0.76,0.86
2026-06-15 09:32:00,sz002286,保龄宝,9.34,9.47,9.5,9.33,2793,2631064,1.5,1.82
2026-06-15 09:33:00,sz002286,保龄宝,9.49,9.44,9.5,9.44,1277,1209574,-0.32,0.63
2026-06-15 09:34:00,sz002286,保龄宝,9.44,9.43,9.45,9.43,1485,1401764,-0.11,0.21
2026-06-15 09:35:00,sz002286,保龄宝,9.43,9.41,9.43,9.41,646,608571,-0.21,0.21
2026-06-15 09:36:00,sz002286,保龄宝,9.43,9.44,9.47,9.43,758,716313,0.32,0.43
2026-06-15 09:37:00,sz002286,保龄宝,9.45,9.44,9.46,9.44,971,917352,0.0,0.21
2026-06-15 09:38:00,sz002286,保龄宝,9.44,9.42,9.45,9.42,347,327167,-0.21,0.32
2026-06-15 09:39:00,sz002286,保龄宝,9.42,9.42,9.42,9.41,202,190157,0.0,0.11
2026-06-15 09:40:00,sz002286,保龄宝,9.41,9.4,9.42,9.4,855,804016,-0.21,0.21
2026-06-15 09:41:00,sz002286,保龄宝,9.4,9.38,9.41,9.38,565,530887,-0.21,0.32
2026-06-15 09:42:00,sz002286,保龄宝,9.37,9.46,9.47,9.37,2610,2464503,0.85,1.07
2026-06-15 09:43:00,sz002286,保龄宝,9.46,9.45,9.48,9.44,390,368962,-0.11,0.42
2026-06-15 09:44:00,sz002286,保龄宝,9.45,9.44,9.45,9.44,234,221068,-0.11,0.11
2026-06-15 09:45:00,sz002286,保龄宝,9.44,9.45,9.47,9.44,702,663811,0.11,0.32
2026-06-15 09:46:00,sz002286,保龄宝,9.45,9.42,9.45,9.42,1760,1661106,-0.32,0.32
2026-06-15 09:47:00,sz002286,保龄宝,9.42,9.45,9.45,9.4,1079,1018385,0.32,0.53
2026-06-15 09:48:00,sz002286,保龄宝,9.44,9.46,9.46,9.43,391,369540,0.11,0.32
2026-06-15 09:49:00,sz002286,保龄宝,9.46,9.44,9.46,9.44,493,465632,-0.21,0.21
2026-06-15 09:50:00,sz002286,保龄宝,9.43,9.42,9.44,9.42,461,434369,-0.21,0.21
2026-06-15 09:51:00,sz002286,保龄宝,9.43,9.48,9.51,9.43,4464,4230840,0.64,0.85
2026-06-15 09:52:00,sz002286,保龄宝,9.5,9.45,9.5,9.45,810,767330,-0.32,0.53
2026-06-15 09:53:00,sz002286,保龄宝,9.44,9.43,9.44,9.42,935,881681,-0.21,0.21
2026-06-15 09:54:00,sz002286,保龄宝,9.43,9.44,9.44,9.41,478,450243,0.11,0.32
2026-06-15 09:55:00,sz002286,保龄宝,9.49,9.48,9.49,9.46,2938,2787962,0.42,0.32
2026-06-15 09:56:00,sz002286,保龄宝,9.48,9.46,9.49,9.45,411,388897,-0.21,0.42
2026-06-15 09:57:00,sz002286,保龄宝,9.46,9.46,9.46,9.45,74,69992,0.0,0.11
2026-06-15 09:58:00,sz002286,保龄宝,9.45,9.48,9.48,9.45,499,472132,0.21,0.32
2026-06-15 09:59:00,sz002286,保龄宝,9.48,9.5,9.5,9.48,908,861999,0.21,0.21
2026-06-15 10:00:00,sz002286,保龄宝,9.49,9.48,9.49,9.48,256,242865,-0.21,0.11
2026-06-15 10:01:00,sz002286,保龄宝,9.49,9.52,9.52,9.49,951,903643,0.42,0.32
2026-06-15 10:02:00,sz002286,保龄宝,9.49,9.48,9.5,9.48,130,123338,-0.42,0.21
2026-06-15 10:03:00,sz002286,保龄宝,9.49,9.5,9.5,9.48,280,265937,0.21,0.21
2026-06-15 10:04:00,sz002286,保龄宝,9.49,9.55,9.61,9.49,7127,6819783,0.53,1.26
2026-06-15 10:05:00,sz002286,保龄宝,9.56,9.58,9.58,9.55,543,519424,0.31,0.31
2026-06-15 10:06:00,sz002286,保龄宝,9.56,9.56,9.57,9.55,1203,1150564,-0.21,0.21
2026-06-15 10:07:00,sz002286,保龄宝,9.56,9.53,9.56,9.53,1057,1009708,-0.31,0.31
2026-06-15 10:08:00,sz002286,保龄宝,9.55,9.59,9.61,9.54,2693,2584132,0.63,0.73
2026-06-15 10:09:00,sz002286,保龄宝,9.58,9.63,9.63,9.57,2223,2133603,0.42,0.63
2026-06-15 10:10:00,sz002286,保龄宝,9.62,9.61,9.62,9.59,1359,1307074,-0.21,0.31
2026-06-15 10:11:00,sz002286,保龄宝,9.6,9.58,9.6,9.58,472,452621,-0.31,0.21
2026-06-15 10:12:00,sz002286,保龄宝,9.63,9.65,9.68,9.63,2838,2737490,0.73,0.52
2026-06-15 10:13:00,sz002286,保龄宝,9.66,9.72,9.73,9.65,3369,3262616,0.73,0.83
2026-06-15 10:14:00,sz002286,保龄宝,9.72,9.73,9.74,9.72,944,917969,0.1,0.21
2026-06-15 10:15:00,sz002286,保龄宝,9.73,9.71,9.73,9.7,1638,1590578,-0.21,0.31
