datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000536,华映科技,3.53,3.53,3.53,3.53,1749,617396,0.86,0.0
2026-06-15 09:31:00,sz000536,华映科技,3.53,3.52,3.53,3.51,7247,2556182,-0.28,0.57
2026-06-15 09:32:00,sz000536,华映科技,3.51,3.55,3.55,3.5,21626,7616445,0.85,1.42
2026-06-15 09:33:00,sz000536,华映科技,3.54,3.54,3.55,3.54,5350,1897411,-0.28,0.28
2026-06-15 09:34:00,sz000536,华映科技,3.55,3.55,3.55,3.53,12248,4343517,0.28,0.56
2026-06-15 09:35:00,sz000536,华映科技,3.55,3.54,3.55,3.54,3889,1379377,-0.28,0.28
2026-06-15 09:36:00,sz000536,华映科技,3.54,3.58,3.58,3.54,14098,5018411,1.13,1.13
2026-06-15 09:37:00,sz000536,华映科技,3.58,3.58,3.58,3.56,7276,2596959,0.0,0.56
2026-06-15 09:38:00,sz000536,华映科技,3.58,3.59,3.6,3.57,21033,7535094,0.28,0.84
2026-06-15 09:39:00,sz000536,华映科技,3.59,3.57,3.59,3.57,4483,1604009,-0.56,0.56
2026-06-15 09:40:00,sz000536,华映科技,3.57,3.58,3.58,3.57,2698,965043,0.28,0.28
2026-06-15 09:41:00,sz000536,华映科技,3.57,3.58,3.58,3.57,2630,940698,0.0,0.28
2026-06-15 09:42:00,sz000536,华映科技,3.58,3.57,3.58,3.57,9954,3553739,-0.28,0.28
2026-06-15 09:43:00,sz000536,华映科技,3.57,3.56,3.57,3.56,3221,1147537,-0.28,0.28
2026-06-15 09:44:00,sz000536,华映科技,3.56,3.56,3.57,3.56,3073,1095352,0.0,0.28
2026-06-15 09:45:00,sz000536,华映科技,3.57,3.56,3.57,3.56,4032,1436405,0.0,0.28
2026-06-15 09:46:00,sz000536,华映科技,3.56,3.56,3.56,3.55,2438,866182,0.0,0.28
2026-06-15 09:47:00,sz000536,华映科技,3.55,3.56,3.56,3.55,2545,903885,0.0,0.28
2026-06-15 09:48:00,sz000536,华映科技,3.55,3.55,3.56,3.54,9615,3414144,-0.28,0.56
2026-06-15 09:49:00,sz000536,华映科技,3.55,3.55,3.56,3.55,2433,863692,0.0,0.28
2026-06-15 09:50:00,sz000536,华映科技,3.55,3.56,3.56,3.55,4799,1707517,0.28,0.28
2026-06-15 09:51:00,sz000536,华映科技,3.56,3.57,3.57,3.56,1640,584045,0.28,0.28
2026-06-15 09:52:00,sz000536,华映科技,3.57,3.57,3.57,3.56,1121,399814,0.0,0.28
2026-06-15 09:53:00,sz000536,华映科技,3.56,3.57,3.57,3.56,2001,713918,0.0,0.28
2026-06-15 09:54:00,sz000536,华映科技,3.56,3.56,3.57,3.56,1380,492127,-0.28,0.28
2026-06-15 09:55:00,sz000536,华映科技,3.56,3.57,3.57,3.56,1503,536124,0.28,0.28
2026-06-15 09:56:00,sz000536,华映科技,3.57,3.57,3.57,3.56,1165,415002,0.0,0.28
2026-06-15 09:57:00,sz000536,华映科技,3.56,3.57,3.58,3.56,10167,3629803,0.0,0.56
2026-06-15 09:58:00,sz000536,华映科技,3.57,3.58,3.58,3.57,10771,3855345,0.28,0.28
2026-06-15 09:59:00,sz000536,华映科技,3.59,3.59,3.59,3.58,3963,1422033,0.28,0.28
2026-06-15 10:00:00,sz000536,华映科技,3.59,3.58,3.59,3.57,5017,1796381,-0.28,0.56
2026-06-15 10:01:00,sz000536,华映科技,3.58,3.57,3.58,3.57,952,340392,-0.28,0.28
2026-06-15 10:02:00,sz000536,华映科技,3.58,3.58,3.58,3.57,1050,375598,0.28,0.28
2026-06-15 10:03:00,sz000536,华映科技,3.58,3.58,3.58,3.57,9410,3368437,0.0,0.28
2026-06-15 10:04:00,sz000536,华映科技,3.58,3.59,3.59,3.58,1406,503832,0.28,0.28
2026-06-15 10:05:00,sz000536,华映科技,3.59,3.58,3.59,3.58,1618,579711,-0.28,0.28
2026-06-15 10:06:00,sz000536,华映科技,3.59,3.59,3.59,3.58,14975,5374949,0.28,0.28
2026-06-15 10:07:00,sz000536,华映科技,3.58,3.58,3.59,3.58,2168,777996,-0.28,0.28
2026-06-15 10:08:00,sz000536,华映科技,3.59,3.59,3.59,3.58,1682,603602,0.28,0.28
2026-06-15 10:09:00,sz000536,华映科技,3.59,3.59,3.59,3.58,1431,512670,0.0,0.28
2026-06-15 10:10:00,sz000536,华映科技,3.59,3.58,3.59,3.58,1264,453174,-0.28,0.28
2026-06-15 10:11:00,sz000536,华映科技,3.59,3.58,3.59,3.58,1144,410229,0.0,0.28
2026-06-15 10:12:00,sz000536,华映科技,3.58,3.59,3.59,3.58,1325,474478,0.28,0.28
2026-06-15 10:13:00,sz000536,华映科技,3.59,3.58,3.59,3.58,3887,1392074,-0.28,0.28
2026-06-15 10:14:00,sz000536,华映科技,3.58,3.58,3.58,3.57,797,284884,0.0,0.28
2026-06-15 10:15:00,sz000536,华映科技,3.57,3.57,3.58,3.57,1165,416210,-0.28,0.28
2026-06-15 10:16:00,sz000536,华映科技,3.57,3.58,3.58,3.57,588,210112,0.28,0.28
2026-06-15 10:17:00,sz000536,华映科技,3.58,3.57,3.58,3.57,712,254686,-0.28,0.28
2026-06-15 10:18:00,sz000536,华映科技,3.57,3.57,3.57,3.57,2887,1030890,0.0,0.0
2026-06-15 10:19:00,sz000536,华映科技,3.57,3.57,3.58,3.57,1059,378216,0.0,0.28
2026-06-15 10:20:00,sz000536,华映科技,3.57,3.56,3.57,3.56,2111,752983,-0.28,0.28
2026-06-15 10:21:00,sz000536,华映科技,3.57,3.57,3.57,3.56,266,94778,0.28,0.28
2026-06-15 10:22:00,sz000536,华映科技,3.56,3.56,3.56,3.56,1014,360998,-0.28,0.0
2026-06-15 10:23:00,sz000536,华映科技,3.57,3.56,3.57,3.56,897,319443,0.0,0.28
2026-06-15 10:24:00,sz000536,华映科技,3.56,3.56,3.57,3.56,929,331330,0.0,0.28
2026-06-15 10:25:00,sz000536,华映科技,3.56,3.57,3.57,3.56,1855,662082,0.28,0.28
2026-06-15 10:26:00,sz000536,华映科技,3.57,3.57,3.57,3.56,1219,434950,0.0,0.28
2026-06-15 10:27:00,sz000536,华映科技,3.56,3.56,3.57,3.56,1040,370963,-0.28,0.28
2026-06-15 10:28:00,sz000536,华映科技,3.57,3.57,3.57,3.56,1853,660423,0.28,0.28
2026-06-15 10:29:00,sz000536,华映科技,3.57,3.57,3.57,3.56,1904,679576,0.0,0.28
2026-06-15 10:30:00,sz000536,华映科技,3.57,3.57,3.57,3.56,1338,477544,0.0,0.28
2026-06-15 10:31:00,sz000536,华映科技,3.57,3.57,3.57,3.56,724,258216,0.0,0.28
2026-06-15 10:32:00,sz000536,华映科技,3.57,3.57,3.57,3.56,1731,617903,0.0,0.28
2026-06-15 10:33:00,sz000536,华映科技,3.57,3.58,3.58,3.56,3188,1137999,0.28,0.56
2026-06-15 10:34:00,sz000536,华映科技,3.57,3.58,3.58,3.57,1135,405263,0.0,0.28
2026-06-15 10:35:00,sz000536,华映科技,3.58,3.57,3.58,3.57,698,249552,-0.28,0.28
2026-06-15 10:36:00,sz000536,华映科技,3.57,3.57,3.58,3.57,349,124690,0.0,0.28
2026-06-15 10:37:00,sz000536,华映科技,3.58,3.57,3.58,3.57,713,254602,0.0,0.28
2026-06-15 10:38:00,sz000536,华映科技,3.57,3.58,3.58,3.57,606,216402,0.28,0.28
2026-06-15 10:39:00,sz000536,华映科技,3.58,3.57,3.58,3.57,1047,374017,-0.28,0.28
