datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000737,北方铜业,14.09,14.09,14.09,14.09,21986,30978274,0.07,0.0
2026-06-15 09:31:00,sz000737,北方铜业,14.21,14.64,14.66,14.21,65114,94583806,3.9,3.19
2026-06-15 09:32:00,sz000737,北方铜业,14.66,14.57,14.66,14.57,49132,71773080,-0.48,0.61
2026-06-15 09:33:00,sz000737,北方铜业,14.54,14.57,14.58,14.48,32384,47073576,0.0,0.69
2026-06-15 09:34:00,sz000737,北方铜业,14.53,14.54,14.55,14.46,28710,41646380,-0.21,0.62
2026-06-15 09:35:00,sz000737,北方铜业,14.54,14.54,14.55,14.46,25728,37334424,0.0,0.62
2026-06-15 09:36:00,sz000737,北方铜业,14.54,14.55,14.59,14.5,24436,35545432,0.07,0.62
2026-06-15 09:37:00,sz000737,北方铜业,14.55,14.56,14.58,14.53,36119,52612364,0.07,0.34
2026-06-15 09:38:00,sz000737,北方铜业,14.58,14.53,14.58,14.53,24451,35558504,-0.21,0.34
2026-06-15 09:39:00,sz000737,北方铜业,14.57,14.61,14.61,14.54,19101,27843128,0.55,0.48
2026-06-15 09:40:00,sz000737,北方铜业,14.59,14.61,14.63,14.58,25731,37563304,0.0,0.34
2026-06-15 09:41:00,sz000737,北方铜业,14.59,14.59,14.59,14.53,19517,28436484,-0.14,0.41
2026-06-15 09:42:00,sz000737,北方铜业,14.58,14.54,14.58,14.54,13611,19808166,-0.34,0.27
2026-06-15 09:43:00,sz000737,北方铜业,14.54,14.49,14.54,14.49,14702,21339540,-0.34,0.34
2026-06-15 09:44:00,sz000737,北方铜业,14.48,14.51,14.54,14.46,13374,19373444,0.14,0.55
2026-06-15 09:45:00,sz000737,北方铜业,14.5,14.64,14.64,14.5,16391,23883402,0.9,0.96
2026-06-15 09:46:00,sz000737,北方铜业,14.64,14.67,14.67,14.61,14034,20548248,0.2,0.41
2026-06-15 09:47:00,sz000737,北方铜业,14.66,14.6,14.67,14.6,20269,29658036,-0.48,0.48
2026-06-15 09:48:00,sz000737,北方铜业,14.61,14.59,14.63,14.58,10312,15055156,-0.07,0.34
2026-06-15 09:49:00,sz000737,北方铜业,14.6,14.56,14.63,14.56,6797,9921423,-0.21,0.48
2026-06-15 09:50:00,sz000737,北方铜业,14.56,14.63,14.63,14.54,7757,11311221,0.48,0.62
2026-06-15 09:51:00,sz000737,北方铜业,14.63,14.58,14.63,14.54,9918,14456852,-0.34,0.62
2026-06-15 09:52:00,sz000737,北方铜业,14.58,14.57,14.58,14.54,7203,10481353,-0.07,0.27
2026-06-15 09:53:00,sz000737,北方铜业,14.55,14.62,14.64,14.55,10888,15906094,0.34,0.62
2026-06-15 09:54:00,sz000737,北方铜业,14.62,14.65,14.65,14.62,11578,16934436,0.21,0.21
2026-06-15 09:55:00,sz000737,北方铜业,14.65,14.6,14.65,14.58,8269,12082125,-0.34,0.48
2026-06-15 09:56:00,sz000737,北方铜业,14.58,14.57,14.6,14.56,5956,8679550,-0.21,0.27
2026-06-15 09:57:00,sz000737,北方铜业,14.56,14.53,14.58,14.5,15506,22540344,-0.27,0.55
2026-06-15 09:58:00,sz000737,北方铜业,14.52,14.52,14.57,14.52,12332,17932876,-0.07,0.34
2026-06-15 09:59:00,sz000737,北方铜业,14.53,14.47,14.53,14.46,29903,43310940,-0.34,0.48
2026-06-15 10:00:00,sz000737,北方铜业,14.47,14.44,14.47,14.43,17049,24644344,-0.21,0.28
2026-06-15 10:01:00,sz000737,北方铜业,14.43,14.47,14.52,14.43,10778,15595743,0.21,0.62
2026-06-15 10:02:00,sz000737,北方铜业,14.51,14.49,14.52,14.48,10070,14601813,0.14,0.28
2026-06-15 10:03:00,sz000737,北方铜业,14.5,14.54,14.54,14.48,10032,14554730,0.35,0.41
2026-06-15 10:04:00,sz000737,北方铜业,14.5,14.52,14.54,14.49,8743,12693395,-0.14,0.34
2026-06-15 10:05:00,sz000737,北方铜业,14.51,14.6,14.61,14.51,7774,11322582,0.55,0.69
2026-06-15 10:06:00,sz000737,北方铜业,14.62,14.59,14.62,14.58,6020,8788301,-0.07,0.27
2026-06-15 10:07:00,sz000737,北方铜业,14.59,14.61,14.63,14.59,10857,15860317,0.14,0.27
2026-06-15 10:08:00,sz000737,北方铜业,14.6,14.63,14.63,14.59,6538,9550205,0.14,0.27
2026-06-15 10:09:00,sz000737,北方铜业,14.62,14.63,14.64,14.6,8042,11760400,0.0,0.27
2026-06-15 10:10:00,sz000737,北方铜业,14.63,14.66,14.67,14.62,10926,16007061,0.21,0.34
2026-06-15 10:11:00,sz000737,北方铜业,14.67,14.67,14.68,14.67,8003,11745555,0.07,0.07
2026-06-15 10:12:00,sz000737,北方铜业,14.66,14.67,14.67,14.65,5590,8198257,0.0,0.14
2026-06-15 10:13:00,sz000737,北方铜业,14.66,14.64,14.67,14.64,5005,7333383,-0.2,0.2
2026-06-15 10:14:00,sz000737,北方铜业,14.65,14.63,14.65,14.63,2811,4115686,-0.07,0.14
2026-06-15 10:15:00,sz000737,北方铜业,14.63,14.68,14.69,14.63,9164,13442315,0.34,0.41
