datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002662,峰璟股份,3.32,3.32,3.32,3.32,1213,402716,0.3,0.0
2026-06-15 09:31:00,sz002662,峰璟股份,3.32,3.29,3.32,3.29,2498,826224,-0.9,0.9
2026-06-15 09:32:00,sz002662,峰璟股份,3.29,3.35,3.36,3.29,8783,2916614,1.82,2.13
2026-06-15 09:33:00,sz002662,峰璟股份,3.35,3.4,3.42,3.35,13143,4448209,1.49,2.09
2026-06-15 09:34:00,sz002662,峰璟股份,3.42,3.41,3.43,3.41,6525,2231256,0.29,0.59
2026-06-15 09:35:00,sz002662,峰璟股份,3.41,3.42,3.43,3.4,5460,1864945,0.29,0.88
2026-06-15 09:36:00,sz002662,峰璟股份,3.42,3.41,3.44,3.4,6373,2180942,-0.29,1.17
2026-06-15 09:37:00,sz002662,峰璟股份,3.41,3.41,3.41,3.4,7742,2643679,0.0,0.29
2026-06-15 09:38:00,sz002662,峰璟股份,3.4,3.42,3.42,3.4,2370,809726,0.29,0.59
2026-06-15 09:39:00,sz002662,峰璟股份,3.42,3.43,3.43,3.41,1544,528415,0.29,0.58
2026-06-15 09:40:00,sz002662,峰璟股份,3.43,3.46,3.47,3.42,10298,3546088,0.87,1.46
2026-06-15 09:41:00,sz002662,峰璟股份,3.47,3.45,3.49,3.45,7604,2643804,-0.29,1.16
2026-06-15 09:42:00,sz002662,峰璟股份,3.45,3.44,3.45,3.44,3231,1113283,-0.29,0.29
2026-06-15 09:43:00,sz002662,峰璟股份,3.44,3.43,3.44,3.43,827,283954,-0.29,0.29
2026-06-15 09:44:00,sz002662,峰璟股份,3.43,3.45,3.45,3.43,4000,1377546,0.58,0.58
2026-06-15 09:45:00,sz002662,峰璟股份,3.45,3.46,3.47,3.45,5606,1942635,0.29,0.58
2026-06-15 09:46:00,sz002662,峰璟股份,3.46,3.45,3.47,3.45,975,337098,-0.29,0.58
2026-06-15 09:47:00,sz002662,峰璟股份,3.45,3.45,3.46,3.45,393,135627,0.0,0.29
2026-06-15 09:48:00,sz002662,峰璟股份,3.45,3.46,3.47,3.44,3583,1239144,0.29,0.87
2026-06-15 09:49:00,sz002662,峰璟股份,3.46,3.46,3.47,3.45,809,279865,0.0,0.58
2026-06-15 09:50:00,sz002662,峰璟股份,3.46,3.45,3.46,3.45,1487,513103,-0.29,0.29
2026-06-15 09:51:00,sz002662,峰璟股份,3.45,3.46,3.47,3.45,1546,534735,0.29,0.58
2026-06-15 09:52:00,sz002662,峰璟股份,3.46,3.45,3.47,3.45,1475,510301,-0.29,0.58
2026-06-15 09:53:00,sz002662,峰璟股份,3.46,3.45,3.46,3.45,247,85269,0.0,0.29
2026-06-15 09:54:00,sz002662,峰璟股份,3.45,3.45,3.46,3.45,830,286648,0.0,0.29
2026-06-15 09:55:00,sz002662,峰璟股份,3.45,3.45,3.45,3.45,350,120750,0.0,0.0
2026-06-15 09:56:00,sz002662,峰璟股份,3.45,3.45,3.46,3.45,939,324301,0.0,0.29
