datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002537,海联金汇,6.01,6.01,6.01,6.01,502,301702,0.84,0.0
2026-06-15 09:31:00,sz002537,海联金汇,6.02,6.03,6.09,6.01,7171,4342653,0.33,1.33
2026-06-15 09:32:00,sz002537,海联金汇,6.03,6.07,6.08,6.0,5565,3359422,0.66,1.33
2026-06-15 09:33:00,sz002537,海联金汇,6.07,6.09,6.1,6.06,4785,2905107,0.33,0.66
2026-06-15 09:34:00,sz002537,海联金汇,6.1,6.1,6.1,6.08,3480,2117989,0.16,0.33
2026-06-15 09:35:00,sz002537,海联金汇,6.1,6.12,6.14,6.09,8720,5325844,0.33,0.82
2026-06-15 09:36:00,sz002537,海联金汇,6.12,6.13,6.13,6.12,3787,2319711,0.16,0.16
2026-06-15 09:37:00,sz002537,海联金汇,6.13,6.15,6.17,6.13,4338,2669802,0.33,0.65
2026-06-15 09:38:00,sz002537,海联金汇,6.15,6.14,6.15,6.13,2100,1290175,-0.16,0.33
2026-06-15 09:39:00,sz002537,海联金汇,6.14,6.16,6.16,6.14,2225,1368104,0.33,0.33
2026-06-15 09:40:00,sz002537,海联金汇,6.16,6.16,6.16,6.14,2428,1494098,0.0,0.32
2026-06-15 09:41:00,sz002537,海联金汇,6.16,6.14,6.16,6.14,2376,1461798,-0.32,0.32
2026-06-15 09:42:00,sz002537,海联金汇,6.15,6.13,6.15,6.13,2734,1678330,-0.16,0.33
2026-06-15 09:43:00,sz002537,海联金汇,6.14,6.13,6.14,6.12,1186,726614,0.0,0.33
2026-06-15 09:44:00,sz002537,海联金汇,6.13,6.14,6.14,6.12,1196,732938,0.16,0.33
2026-06-15 09:45:00,sz002537,海联金汇,6.14,6.14,6.15,6.14,2649,1627978,0.0,0.16
2026-06-15 09:46:00,sz002537,海联金汇,6.14,6.14,6.15,6.13,948,582353,0.0,0.33
2026-06-15 09:47:00,sz002537,海联金汇,6.14,6.14,6.14,6.12,7923,4851544,0.0,0.33
2026-06-15 09:48:00,sz002537,海联金汇,6.14,6.13,6.14,6.12,4556,2789326,-0.16,0.33
2026-06-15 09:49:00,sz002537,海联金汇,6.13,6.14,6.14,6.13,933,572264,0.16,0.16
2026-06-15 09:50:00,sz002537,海联金汇,6.13,6.14,6.14,6.13,866,531173,0.0,0.16
2026-06-15 09:51:00,sz002537,海联金汇,6.14,6.15,6.15,6.13,1553,953506,0.16,0.33
2026-06-15 09:52:00,sz002537,海联金汇,6.15,6.15,6.15,6.14,567,348475,0.0,0.16
2026-06-15 09:53:00,sz002537,海联金汇,6.15,6.14,6.15,6.14,1374,844789,-0.16,0.16
2026-06-15 09:54:00,sz002537,海联金汇,6.14,6.16,6.16,6.14,1667,1025503,0.33,0.33
2026-06-15 09:55:00,sz002537,海联金汇,6.16,6.17,6.18,6.15,3845,2369763,0.16,0.49
2026-06-15 09:56:00,sz002537,海联金汇,6.17,6.18,6.18,6.17,1827,1128958,0.16,0.16
2026-06-15 09:57:00,sz002537,海联金汇,6.17,6.18,6.18,6.17,1301,803747,0.0,0.16
2026-06-15 09:58:00,sz002537,海联金汇,6.18,6.17,6.18,6.16,2774,1710652,-0.16,0.32
2026-06-15 09:59:00,sz002537,海联金汇,6.16,6.15,6.16,6.15,378,232773,-0.32,0.16
2026-06-15 10:00:00,sz002537,海联金汇,6.15,6.16,6.16,6.15,548,337465,0.16,0.16
2026-06-15 10:01:00,sz002537,海联金汇,6.16,6.15,6.16,6.14,2080,1279186,-0.16,0.32
2026-06-15 10:02:00,sz002537,海联金汇,6.15,6.15,6.15,6.14,523,321582,0.0,0.16
2026-06-15 10:03:00,sz002537,海联金汇,6.15,6.14,6.15,6.14,497,305439,-0.16,0.16
