datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002453,华软科技,5.26,5.26,5.26,5.26,488,256688,0.38,0.0
2026-06-15 09:31:00,sz002453,华软科技,5.25,5.28,5.28,5.25,1645,867033,0.38,0.57
2026-06-15 09:32:00,sz002453,华软科技,5.28,5.31,5.32,5.27,1525,806104,0.57,0.95
2026-06-15 09:33:00,sz002453,华软科技,5.32,5.32,5.33,5.31,932,495917,0.19,0.38
2026-06-15 09:34:00,sz002453,华软科技,5.32,5.34,5.35,5.31,3759,1998441,0.38,0.75
2026-06-15 09:35:00,sz002453,华软科技,5.35,5.36,5.36,5.35,1792,959150,0.37,0.19
2026-06-15 09:36:00,sz002453,华软科技,5.36,5.35,5.36,5.34,3343,1786843,-0.19,0.37
2026-06-15 09:37:00,sz002453,华软科技,5.35,5.35,5.35,5.34,1807,966118,0.0,0.19
2026-06-15 09:38:00,sz002453,华软科技,5.34,5.35,5.35,5.34,1439,769340,0.0,0.19
2026-06-15 09:39:00,sz002453,华软科技,5.35,5.35,5.36,5.35,654,349955,0.0,0.19
2026-06-15 09:40:00,sz002453,华软科技,5.35,5.35,5.35,5.34,2574,1374702,0.0,0.19
2026-06-15 09:41:00,sz002453,华软科技,5.35,5.33,5.35,5.33,2492,1329534,-0.37,0.37
2026-06-15 09:42:00,sz002453,华软科技,5.33,5.32,5.33,5.31,774,411884,-0.19,0.38
2026-06-15 09:43:00,sz002453,华软科技,5.31,5.3,5.31,5.3,919,487666,-0.38,0.19
2026-06-15 09:44:00,sz002453,华软科技,5.31,5.3,5.31,5.3,1667,884054,0.0,0.19
2026-06-15 09:45:00,sz002453,华软科技,5.3,5.29,5.3,5.29,385,204034,-0.19,0.19
2026-06-15 09:46:00,sz002453,华软科技,5.3,5.28,5.3,5.28,942,498378,-0.19,0.38
2026-06-15 09:47:00,sz002453,华软科技,5.28,5.28,5.28,5.28,629,332116,0.0,0.0
2026-06-15 09:48:00,sz002453,华软科技,5.29,5.29,5.29,5.28,449,237256,0.19,0.19
2026-06-15 09:49:00,sz002453,华软科技,5.29,5.28,5.29,5.28,433,229016,-0.19,0.19
2026-06-15 09:50:00,sz002453,华软科技,5.28,5.29,5.29,5.28,278,146925,0.19,0.19
2026-06-15 09:51:00,sz002453,华软科技,5.29,5.29,5.3,5.28,691,365706,0.0,0.38
2026-06-15 09:52:00,sz002453,华软科技,5.29,5.27,5.29,5.27,1914,1010447,-0.38,0.38
2026-06-15 09:53:00,sz002453,华软科技,5.27,5.28,5.28,5.27,85,44879,0.19,0.19
2026-06-15 09:54:00,sz002453,华软科技,5.28,5.28,5.29,5.28,183,96638,0.0,0.19
2026-06-15 09:55:00,sz002453,华软科技,5.28,5.28,5.28,5.28,43,22714,0.0,0.0
2026-06-15 09:56:00,sz002453,华软科技,5.28,5.28,5.29,5.27,998,526994,0.0,0.38
2026-06-15 09:57:00,sz002453,华软科技,5.28,5.3,5.3,5.28,272,143788,0.38,0.38
2026-06-15 09:58:00,sz002453,华软科技,5.3,5.29,5.3,5.28,716,378760,-0.19,0.38
2026-06-15 09:59:00,sz002453,华软科技,5.29,5.29,5.3,5.29,296,156746,0.0,0.19
2026-06-15 10:00:00,sz002453,华软科技,5.29,5.29,5.29,5.29,293,154752,0.0,0.0
2026-06-15 10:01:00,sz002453,华软科技,5.29,5.3,5.3,5.29,342,181244,0.19,0.19
2026-06-15 10:02:00,sz002453,华软科技,5.3,5.31,5.31,5.3,2192,1161836,0.19,0.19
2026-06-15 10:03:00,sz002453,华软科技,5.3,5.31,5.31,5.3,734,389618,0.0,0.19
2026-06-15 10:04:00,sz002453,华软科技,5.31,5.31,5.32,5.31,783,415803,0.0,0.19
2026-06-15 10:05:00,sz002453,华软科技,5.3,5.3,5.3,5.3,814,431409,-0.19,0.0
2026-06-15 10:06:00,sz002453,华软科技,5.29,5.28,5.29,5.28,847,447415,-0.38,0.19
2026-06-15 10:07:00,sz002453,华软科技,5.27,5.28,5.28,5.27,172,90810,0.0,0.19
2026-06-15 10:08:00,sz002453,华软科技,5.27,5.29,5.29,5.27,556,293993,0.19,0.38
2026-06-15 10:09:00,sz002453,华软科技,5.29,5.3,5.3,5.29,196,103708,0.19,0.19
2026-06-15 10:10:00,sz002453,华软科技,5.3,5.3,5.31,5.3,325,172264,0.0,0.19
2026-06-15 10:11:00,sz002453,华软科技,5.3,5.3,5.31,5.3,252,133575,0.0,0.19
2026-06-15 10:12:00,sz002453,华软科技,5.29,5.28,5.3,5.28,391,206839,-0.38,0.38
2026-06-15 10:13:00,sz002453,华软科技,5.28,5.29,5.29,5.28,419,221648,0.19,0.19
2026-06-15 10:14:00,sz002453,华软科技,5.29,5.28,5.29,5.27,972,513220,-0.19,0.38
2026-06-15 10:15:00,sz002453,华软科技,5.28,5.27,5.28,5.27,274,144422,-0.19,0.19
2026-06-15 10:16:00,sz002453,华软科技,5.28,5.28,5.29,5.28,316,166849,0.19,0.19
2026-06-15 10:17:00,sz002453,华软科技,5.29,5.27,5.29,5.26,1447,762757,-0.19,0.57
2026-06-15 10:18:00,sz002453,华软科技,5.27,5.25,5.27,5.25,671,352761,-0.38,0.38
2026-06-15 10:19:00,sz002453,华软科技,5.26,5.25,5.26,5.25,193,101368,0.0,0.19
2026-06-15 10:20:00,sz002453,华软科技,5.25,5.25,5.25,5.24,1408,739164,0.0,0.19
2026-06-15 10:21:00,sz002453,华软科技,5.25,5.25,5.25,5.25,581,305395,0.0,0.0
2026-06-15 10:22:00,sz002453,华软科技,5.26,5.24,5.26,5.24,913,479580,-0.19,0.38
2026-06-15 10:23:00,sz002453,华软科技,5.24,5.25,5.25,5.24,486,255105,0.19,0.19
2026-06-15 10:24:00,sz002453,华软科技,5.25,5.25,5.26,5.25,674,353976,0.0,0.19
2026-06-15 10:25:00,sz002453,华软科技,5.25,5.24,5.25,5.24,455,238874,-0.19,0.19
2026-06-15 10:26:00,sz002453,华软科技,5.24,5.25,5.25,5.24,1026,537687,0.19,0.19
2026-06-15 10:27:00,sz002453,华软科技,5.24,5.24,5.24,5.23,393,205790,-0.19,0.19
2026-06-15 10:28:00,sz002453,华软科技,5.23,5.25,5.25,5.23,2340,1226150,0.19,0.38
2026-06-15 10:29:00,sz002453,华软科技,5.24,5.25,5.25,5.24,87,45604,0.0,0.19
2026-06-15 10:30:00,sz002453,华软科技,5.24,5.24,5.25,5.23,657,344259,-0.19,0.38
2026-06-15 10:31:00,sz002453,华软科技,5.24,5.25,5.25,5.24,381,200006,0.19,0.19
2026-06-15 10:32:00,sz002453,华软科技,5.25,5.26,5.26,5.25,221,115964,0.19,0.19
2026-06-15 10:33:00,sz002453,华软科技,5.26,5.25,5.26,5.25,407,213679,-0.19,0.19
2026-06-15 10:34:00,sz002453,华软科技,5.25,5.25,5.25,5.24,148,77698,0.0,0.19
2026-06-15 10:35:00,sz002453,华软科技,5.25,5.26,5.26,5.24,127,66686,0.19,0.38
2026-06-15 10:36:00,sz002453,华软科技,5.25,5.26,5.26,5.25,33,17329,0.0,0.19
2026-06-15 10:37:00,sz002453,华软科技,5.25,5.24,5.25,5.24,393,206236,-0.38,0.19
2026-06-15 10:38:00,sz002453,华软科技,5.24,5.24,5.25,5.24,553,289912,0.0,0.19
2026-06-15 10:39:00,sz002453,华软科技,5.24,5.24,5.25,5.24,361,189172,0.0,0.19
2026-06-15 10:40:00,sz002453,华软科技,5.24,5.23,5.24,5.23,510,267059,-0.19,0.19
2026-06-15 10:41:00,sz002453,华软科技,5.23,5.23,5.23,5.22,774,404796,0.0,0.19
2026-06-15 10:42:00,sz002453,华软科技,5.22,5.23,5.23,5.22,369,192774,0.0,0.19
2026-06-15 10:43:00,sz002453,华软科技,5.22,5.23,5.23,5.22,341,178113,0.0,0.19
2026-06-15 10:44:00,sz002453,华软科技,5.22,5.22,5.23,5.22,361,188523,-0.19,0.19
2026-06-15 10:45:00,sz002453,华软科技,5.22,5.22,5.22,5.21,284,148219,0.0,0.19
2026-06-15 10:46:00,sz002453,华软科技,5.22,5.23,5.23,5.22,100,52202,0.19,0.19
2026-06-15 10:47:00,sz002453,华软科技,5.23,5.22,5.23,5.22,25,13066,-0.19,0.19
2026-06-15 10:48:00,sz002453,华软科技,5.23,5.22,5.23,5.22,602,314254,0.0,0.19
2026-06-15 10:49:00,sz002453,华软科技,5.21,5.21,5.22,5.21,251,130916,-0.19,0.19
2026-06-15 10:50:00,sz002453,华软科技,5.22,5.22,5.22,5.21,59,30783,0.19,0.19
2026-06-15 10:51:00,sz002453,华软科技,5.22,5.22,5.22,5.22,15,7830,0.0,0.0
2026-06-15 10:52:00,sz002453,华软科技,5.21,5.21,5.22,5.2,1100,572931,-0.19,0.38
2026-06-15 10:53:00,sz002453,华软科技,5.21,5.21,5.21,5.21,170,88552,0.0,0.0
2026-06-15 10:54:00,sz002453,华软科技,5.21,5.2,5.21,5.2,474,246542,-0.19,0.19
2026-06-15 10:55:00,sz002453,华软科技,5.2,5.19,5.2,5.19,1515,787649,-0.19,0.19
2026-06-15 10:56:00,sz002453,华软科技,5.2,5.19,5.2,5.19,120,62309,0.0,0.19
2026-06-15 10:57:00,sz002453,华软科技,5.2,5.2,5.21,5.2,714,371309,0.19,0.19
2026-06-15 10:58:00,sz002453,华软科技,5.2,5.2,5.2,5.19,248,128912,0.0,0.19
2026-06-15 10:59:00,sz002453,华软科技,5.2,5.19,5.2,5.19,167,86816,-0.19,0.19
2026-06-15 11:00:00,sz002453,华软科技,5.19,5.2,5.2,5.19,369,191608,0.19,0.19
2026-06-15 11:01:00,sz002453,华软科技,5.2,5.18,5.2,5.18,546,283354,-0.38,0.38
2026-06-15 11:02:00,sz002453,华软科技,5.19,5.19,5.19,5.18,981,508893,0.19,0.19
2026-06-15 11:03:00,sz002453,华软科技,5.19,5.19,5.19,5.18,78,40406,0.0,0.19
2026-06-15 11:04:00,sz002453,华软科技,5.18,5.18,5.18,5.17,1006,521104,-0.19,0.19
2026-06-15 11:05:00,sz002453,华软科技,5.17,5.16,5.18,5.16,1078,556881,-0.39,0.39
2026-06-15 11:06:00,sz002453,华软科技,5.16,5.18,5.18,5.16,315,162638,0.39,0.39
2026-06-15 11:07:00,sz002453,华软科技,5.18,5.18,5.18,5.17,382,197610,0.0,0.19
2026-06-15 11:08:00,sz002453,华软科技,5.18,5.19,5.19,5.17,639,331133,0.19,0.39
2026-06-15 11:09:00,sz002453,华软科技,5.19,5.19,5.19,5.18,166,86061,0.0,0.19
2026-06-15 11:10:00,sz002453,华软科技,5.19,5.18,5.19,5.18,254,131643,-0.19,0.19
2026-06-15 11:11:00,sz002453,华软科技,5.19,5.18,5.19,5.18,25,12951,0.0,0.19
2026-06-15 11:12:00,sz002453,华软科技,5.19,5.19,5.19,5.18,42,21762,0.19,0.19
2026-06-15 11:13:00,sz002453,华软科技,5.19,5.18,5.19,5.18,1059,548587,-0.19,0.19
2026-06-15 11:14:00,sz002453,华软科技,5.18,5.17,5.19,5.16,1091,563666,-0.19,0.58
2026-06-15 11:15:00,sz002453,华软科技,5.17,5.18,5.18,5.17,329,170252,0.19,0.19
