datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000068,华控赛格,3.47,3.47,3.47,3.47,2689,933083,0.29,0.0
2026-06-15 09:31:00,sz000068,华控赛格,3.5,3.43,3.5,3.41,15944,5498459,-1.15,2.59
2026-06-15 09:32:00,sz000068,华控赛格,3.43,3.42,3.43,3.4,8568,2925214,-0.29,0.87
2026-06-15 09:33:00,sz000068,华控赛格,3.41,3.47,3.47,3.41,8225,2835786,1.46,1.75
2026-06-15 09:34:00,sz000068,华控赛格,3.47,3.46,3.47,3.45,6913,2390919,-0.29,0.58
2026-06-15 09:35:00,sz000068,华控赛格,3.46,3.46,3.47,3.46,2116,732363,0.0,0.29
2026-06-15 09:36:00,sz000068,华控赛格,3.47,3.5,3.5,3.46,10644,3699859,1.16,1.16
2026-06-15 09:37:00,sz000068,华控赛格,3.5,3.52,3.52,3.49,6910,2423347,0.57,0.86
2026-06-15 09:38:00,sz000068,华控赛格,3.52,3.5,3.53,3.49,7149,2510913,-0.57,1.14
2026-06-15 09:39:00,sz000068,华控赛格,3.49,3.45,3.49,3.45,6704,2323866,-1.43,1.14
2026-06-15 09:40:00,sz000068,华控赛格,3.45,3.45,3.45,3.43,9006,3102294,0.0,0.58
2026-06-15 09:41:00,sz000068,华控赛格,3.45,3.44,3.45,3.43,3715,1277440,-0.29,0.58
2026-06-15 09:42:00,sz000068,华控赛格,3.44,3.44,3.45,3.43,4512,1549905,0.0,0.58
2026-06-15 09:43:00,sz000068,华控赛格,3.43,3.43,3.44,3.43,3452,1184261,-0.29,0.29
2026-06-15 09:44:00,sz000068,华控赛格,3.43,3.44,3.44,3.43,1303,447078,0.29,0.29
2026-06-15 09:45:00,sz000068,华控赛格,3.44,3.44,3.44,3.43,3569,1226796,0.0,0.29
2026-06-15 09:46:00,sz000068,华控赛格,3.44,3.44,3.44,3.43,1655,568504,0.0,0.29
2026-06-15 09:47:00,sz000068,华控赛格,3.43,3.43,3.44,3.42,7564,2593272,-0.29,0.58
2026-06-15 09:48:00,sz000068,华控赛格,3.43,3.42,3.43,3.42,1350,462140,-0.29,0.29
2026-06-15 09:49:00,sz000068,华控赛格,3.42,3.43,3.43,3.42,3232,1106412,0.29,0.29
2026-06-15 09:50:00,sz000068,华控赛格,3.43,3.42,3.43,3.42,2307,790326,-0.29,0.29
2026-06-15 09:51:00,sz000068,华控赛格,3.42,3.42,3.43,3.42,799,273697,0.0,0.29
2026-06-15 09:52:00,sz000068,华控赛格,3.42,3.42,3.43,3.41,4444,1519317,0.0,0.58
2026-06-15 09:53:00,sz000068,华控赛格,3.42,3.43,3.43,3.41,2923,999836,0.29,0.58
2026-06-15 09:54:00,sz000068,华控赛格,3.43,3.43,3.44,3.43,893,306565,0.0,0.29
2026-06-15 09:55:00,sz000068,华控赛格,3.43,3.44,3.44,3.43,3100,1064840,0.29,0.29
2026-06-15 09:56:00,sz000068,华控赛格,3.44,3.44,3.44,3.44,596,204764,0.0,0.0
2026-06-15 09:57:00,sz000068,华控赛格,3.43,3.46,3.46,3.43,1137,391904,0.58,0.87
2026-06-15 09:58:00,sz000068,华控赛格,3.46,3.45,3.46,3.44,643,221713,-0.29,0.58
2026-06-15 09:59:00,sz000068,华控赛格,3.44,3.45,3.45,3.44,232,79896,0.0,0.29
2026-06-15 10:00:00,sz000068,华控赛格,3.45,3.44,3.45,3.44,145,50004,-0.29,0.29
2026-06-15 10:01:00,sz000068,华控赛格,3.45,3.44,3.45,3.44,1921,661023,0.0,0.29
2026-06-15 10:02:00,sz000068,华控赛格,3.44,3.44,3.44,3.43,3901,1338633,0.0,0.29
2026-06-15 10:03:00,sz000068,华控赛格,3.43,3.43,3.44,3.43,1031,354346,-0.29,0.29
2026-06-15 10:04:00,sz000068,华控赛格,3.44,3.43,3.44,3.43,1137,390743,0.0,0.29
2026-06-15 10:05:00,sz000068,华控赛格,3.43,3.43,3.44,3.43,676,232437,0.0,0.29
2026-06-15 10:06:00,sz000068,华控赛格,3.44,3.45,3.45,3.43,1953,671837,0.58,0.58
2026-06-15 10:07:00,sz000068,华控赛格,3.45,3.43,3.45,3.43,1601,549645,-0.58,0.58
2026-06-15 10:08:00,sz000068,华控赛格,3.43,3.44,3.44,3.43,524,179986,0.29,0.29
2026-06-15 10:09:00,sz000068,华控赛格,3.44,3.43,3.44,3.43,600,206223,-0.29,0.29
2026-06-15 10:10:00,sz000068,华控赛格,3.43,3.43,3.44,3.43,771,264734,0.0,0.29
2026-06-15 10:11:00,sz000068,华控赛格,3.44,3.43,3.44,3.43,1096,376330,0.0,0.29
2026-06-15 10:12:00,sz000068,华控赛格,3.43,3.42,3.43,3.42,720,246821,-0.29,0.29
2026-06-15 10:13:00,sz000068,华控赛格,3.42,3.42,3.43,3.42,1191,408093,0.0,0.29
2026-06-15 10:14:00,sz000068,华控赛格,3.43,3.43,3.43,3.42,371,127107,0.29,0.29
2026-06-15 10:15:00,sz000068,华控赛格,3.42,3.43,3.43,3.42,461,157888,0.0,0.29
2026-06-15 10:16:00,sz000068,华控赛格,3.43,3.43,3.44,3.42,1113,381927,0.0,0.58
2026-06-15 10:17:00,sz000068,华控赛格,3.43,3.43,3.44,3.42,2519,863923,0.0,0.58
2026-06-15 10:18:00,sz000068,华控赛格,3.42,3.43,3.43,3.42,536,183677,0.0,0.29
2026-06-15 10:19:00,sz000068,华控赛格,3.42,3.41,3.43,3.41,4563,1559812,-0.58,0.58
2026-06-15 10:20:00,sz000068,华控赛格,3.41,3.41,3.41,3.4,6392,2179370,0.0,0.29
2026-06-15 10:21:00,sz000068,华控赛格,3.41,3.4,3.41,3.4,1514,515406,-0.29,0.29
2026-06-15 10:22:00,sz000068,华控赛格,3.41,3.4,3.41,3.4,623,212302,0.0,0.29
2026-06-15 10:23:00,sz000068,华控赛格,3.4,3.41,3.41,3.4,949,323456,0.29,0.29
2026-06-15 10:24:00,sz000068,华控赛格,3.41,3.39,3.41,3.39,7537,2562742,-0.59,0.59
2026-06-15 10:25:00,sz000068,华控赛格,3.39,3.39,3.4,3.38,4361,1477779,0.0,0.59
2026-06-15 10:26:00,sz000068,华控赛格,3.38,3.38,3.39,3.38,1800,609263,-0.29,0.29
2026-06-15 10:27:00,sz000068,华控赛格,3.38,3.38,3.38,3.38,3070,1038233,0.0,0.0
2026-06-15 10:28:00,sz000068,华控赛格,3.39,3.39,3.4,3.39,999,338641,0.3,0.3
2026-06-15 10:29:00,sz000068,华控赛格,3.4,3.39,3.4,3.38,832,282086,0.0,0.59
2026-06-15 10:30:00,sz000068,华控赛格,3.39,3.39,3.4,3.39,899,305321,0.0,0.29
