datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688531,日联科技,164.5,164.5,164.5,164.5,289,4754050,-0.45,0.0
2026-06-15 09:31:00,sh688531,日联科技,164.5,165.42,166.66,162.0,1541,25297674,0.56,2.83
2026-06-15 09:32:00,sh688531,日联科技,165.47,167.99,168.44,165.47,1136,18938372,1.55,1.8
2026-06-15 09:33:00,sh688531,日联科技,167.35,166.5,167.98,166.5,1279,21380364,-0.89,0.88
2026-06-15 09:34:00,sh688531,日联科技,166.6,166.42,167.79,166.42,1033,17263876,-0.05,0.82
2026-06-15 09:35:00,sh688531,日联科技,165.0,165.08,166.43,165.0,1292,21392276,-0.81,0.86
2026-06-15 09:36:00,sh688531,日联科技,165.07,163.0,165.77,163.0,870,14304993,-1.26,1.68
2026-06-15 09:37:00,sh688531,日联科技,163.0,163.22,164.5,162.92,1515,24771696,0.13,0.97
2026-06-15 09:38:00,sh688531,日联科技,163.22,163.91,164.16,163.22,1046,17110788,0.42,0.58
2026-06-15 09:39:00,sh688531,日联科技,164.5,164.19,165.68,164.18,760,12512516,0.17,0.92
2026-06-15 09:40:00,sh688531,日联科技,164.52,164.75,165.49,164.14,1079,17753840,0.34,0.82
2026-06-15 09:41:00,sh688531,日联科技,164.23,164.92,165.77,164.14,879,14498326,0.1,0.99
2026-06-15 09:42:00,sh688531,日联科技,164.87,165.69,165.99,164.87,813,13452122,0.47,0.68
2026-06-15 09:43:00,sh688531,日联科技,165.47,165.62,166.2,165.0,705,11665952,-0.04,0.72
2026-06-15 09:44:00,sh688531,日联科技,165.6,166.61,166.88,165.6,696,11581874,0.6,0.77
2026-06-15 09:45:00,sh688531,日联科技,166.65,165.93,166.65,165.3,883,14625344,-0.41,0.81
2026-06-15 09:46:00,sh688531,日联科技,165.93,166.21,166.27,165.61,648,10758845,0.17,0.4
2026-06-15 09:47:00,sh688531,日联科技,166.01,167.0,167.06,166.01,412,6859530,0.48,0.63
2026-06-15 09:48:00,sh688531,日联科技,166.99,166.04,166.99,165.61,594,9869256,-0.57,0.83
2026-06-15 09:49:00,sh688531,日联科技,166.06,166.4,167.0,165.79,502,8357284,0.22,0.73
2026-06-15 09:50:00,sh688531,日联科技,166.4,167.58,167.75,166.4,2004,33456868,0.71,0.81
2026-06-15 09:51:00,sh688531,日联科技,167.75,167.89,167.89,167.38,577,9666197,0.18,0.3
2026-06-15 09:52:00,sh688531,日联科技,167.79,168.0,168.0,167.32,525,8799586,0.07,0.41
2026-06-15 09:53:00,sh688531,日联科技,167.82,168.11,168.54,167.82,630,10591369,0.07,0.43
2026-06-15 09:54:00,sh688531,日联科技,167.82,167.53,168.23,167.5,530,8913832,-0.35,0.43
2026-06-15 09:55:00,sh688531,日联科技,167.89,168.09,168.78,167.89,590,9924847,0.33,0.53
2026-06-15 09:56:00,sh688531,日联科技,168.05,168.69,168.9,168.0,396,6675887,0.36,0.54
2026-06-15 09:57:00,sh688531,日联科技,168.69,168.79,169.77,168.69,1063,17976396,0.06,0.64
2026-06-15 09:58:00,sh688531,日联科技,168.97,169.26,169.88,168.97,1284,21740828,0.28,0.54
2026-06-15 09:59:00,sh688531,日联科技,169.26,170.97,171.29,169.1,1859,31627530,1.01,1.29
2026-06-15 10:00:00,sh688531,日联科技,171.04,171.25,171.77,170.92,645,11042038,0.16,0.5
2026-06-15 10:01:00,sh688531,日联科技,171.06,170.61,171.06,170.37,483,8248910,-0.37,0.4
2026-06-15 10:02:00,sh688531,日联科技,170.62,170.63,171.0,170.62,473,8082493,0.01,0.22
2026-06-15 10:03:00,sh688531,日联科技,170.64,170.27,171.2,170.27,555,9482951,-0.21,0.55
2026-06-15 10:04:00,sh688531,日联科技,170.27,170.4,170.87,170.0,463,7890221,0.08,0.51
2026-06-15 10:05:00,sh688531,日联科技,170.4,170.76,170.77,170.4,433,7377459,0.21,0.22
2026-06-15 10:06:00,sh688531,日联科技,170.88,171.13,171.5,170.88,614,10515547,0.22,0.36
2026-06-15 10:07:00,sh688531,日联科技,171.13,170.69,171.13,170.69,166,2837882,-0.26,0.26
2026-06-15 10:08:00,sh688531,日联科技,170.7,170.61,171.0,170.41,655,11181642,-0.05,0.35
2026-06-15 10:09:00,sh688531,日联科技,170.42,170.67,170.76,170.02,263,4486861,0.04,0.43
2026-06-15 10:10:00,sh688531,日联科技,170.65,170.19,170.83,170.19,422,7185271,-0.28,0.37
2026-06-15 10:11:00,sh688531,日联科技,170.27,170.59,170.6,170.18,331,5636762,0.24,0.25
2026-06-15 10:12:00,sh688531,日联科技,170.42,170.89,170.89,170.42,212,3621888,0.18,0.28
2026-06-15 10:13:00,sh688531,日联科技,170.86,169.8,170.86,169.8,320,5433671,-0.64,0.62
2026-06-15 10:14:00,sh688531,日联科技,169.8,169.66,170.0,169.66,125,2129157,-0.08,0.2
2026-06-15 10:15:00,sh688531,日联科技,169.66,169.5,169.66,169.11,112,1900933,-0.09,0.32
2026-06-15 10:16:00,sh688531,日联科技,169.49,169.46,169.88,169.46,255,4321076,-0.02,0.25
2026-06-15 10:17:00,sh688531,日联科技,169.34,170.29,170.29,168.97,411,6962057,0.49,0.78
2026-06-15 10:18:00,sh688531,日联科技,170.09,170.33,170.46,170.09,372,6333192,0.02,0.22
2026-06-15 10:19:00,sh688531,日联科技,170.19,169.68,170.34,169.68,145,2467075,-0.38,0.39
2026-06-15 10:20:00,sh688531,日联科技,169.69,169.96,170.12,169.69,357,6053039,0.17,0.25
2026-06-15 10:21:00,sh688531,日联科技,170.08,169.75,170.12,169.5,101,1718052,-0.12,0.36
2026-06-15 10:22:00,sh688531,日联科技,169.67,170.39,170.77,169.67,601,10226903,0.38,0.65
