datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000949,新乡化纤,6.68,6.68,6.68,6.68,1279,854371,1.06,0.0
2026-06-15 09:31:00,sz000949,新乡化纤,6.8,6.92,7.01,6.8,32203,22262596,3.59,3.14
2026-06-15 09:32:00,sz000949,新乡化纤,6.91,6.98,6.98,6.87,24848,17217528,0.87,1.59
2026-06-15 09:33:00,sz000949,新乡化纤,6.98,7.0,7.0,6.96,20959,14651983,0.29,0.57
2026-06-15 09:34:00,sz000949,新乡化纤,7.04,7.03,7.06,7.0,25743,18083356,0.43,0.86
2026-06-15 09:35:00,sz000949,新乡化纤,7.02,7.05,7.09,7.02,13561,9573948,0.28,1.0
2026-06-15 09:36:00,sz000949,新乡化纤,7.04,7.05,7.05,7.01,17263,12146958,0.0,0.57
2026-06-15 09:37:00,sz000949,新乡化纤,7.06,7.0,7.06,7.0,11089,7800109,-0.71,0.85
2026-06-15 09:38:00,sz000949,新乡化纤,7.0,7.02,7.04,6.99,15638,10959931,0.29,0.71
2026-06-15 09:39:00,sz000949,新乡化纤,7.03,7.06,7.08,7.02,15498,10925721,0.57,0.85
2026-06-15 09:40:00,sz000949,新乡化纤,7.06,7.05,7.06,7.03,19226,13538351,-0.14,0.42
2026-06-15 09:41:00,sz000949,新乡化纤,7.04,7.03,7.04,7.0,7238,5079217,-0.28,0.57
2026-06-15 09:42:00,sz000949,新乡化纤,7.04,7.07,7.07,7.03,8053,5684330,0.57,0.57
2026-06-15 09:43:00,sz000949,新乡化纤,7.06,7.04,7.06,7.02,5198,3656155,-0.42,0.57
2026-06-15 09:44:00,sz000949,新乡化纤,7.03,7.05,7.05,7.03,3031,2136264,0.14,0.28
2026-06-15 09:45:00,sz000949,新乡化纤,7.05,7.03,7.05,7.03,2227,1567402,-0.28,0.28
2026-06-15 09:46:00,sz000949,新乡化纤,7.04,7.06,7.06,7.04,6936,4891178,0.43,0.28
2026-06-15 09:47:00,sz000949,新乡化纤,7.05,7.04,7.07,7.04,6915,4876910,-0.28,0.42
2026-06-15 09:48:00,sz000949,新乡化纤,7.04,7.03,7.05,7.03,2580,1818533,-0.14,0.28
2026-06-15 09:49:00,sz000949,新乡化纤,7.04,7.01,7.04,7.0,2259,1586370,-0.28,0.57
2026-06-15 09:50:00,sz000949,新乡化纤,7.01,7.05,7.05,7.01,2902,2040787,0.57,0.57
2026-06-15 09:51:00,sz000949,新乡化纤,7.04,7.03,7.05,7.03,1505,1059486,-0.28,0.28
