datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688391,钜泉科技,29.49,29.5,29.5,29.49,131,386450,0.03,0.03
2026-06-15 09:31:00,sh688391,钜泉科技,29.58,29.6,29.6,29.51,732,2164402,0.34,0.31
2026-06-15 09:32:00,sh688391,钜泉科技,29.61,29.81,29.82,29.61,141,419133,0.71,0.71
2026-06-15 09:33:00,sh688391,钜泉科技,29.68,29.8,29.86,29.68,236,702137,-0.03,0.6
2026-06-15 09:34:00,sh688391,钜泉科技,29.8,29.79,29.87,29.78,117,350887,-0.03,0.3
2026-06-15 09:35:00,sh688391,钜泉科技,29.78,29.69,29.78,29.66,151,447872,-0.34,0.4
2026-06-15 09:36:00,sh688391,钜泉科技,29.69,29.57,29.7,29.57,131,388529,-0.4,0.44
2026-06-15 09:37:00,sh688391,钜泉科技,29.52,29.59,29.66,29.52,30,87864,0.07,0.47
2026-06-15 09:38:00,sh688391,钜泉科技,29.62,29.65,29.65,29.62,64,191452,0.2,0.1
2026-06-15 09:39:00,sh688391,钜泉科技,29.66,29.75,29.75,29.66,24,71171,0.34,0.3
2026-06-15 09:40:00,sh688391,钜泉科技,29.74,29.84,29.84,29.74,89,264305,0.3,0.34
2026-06-15 09:41:00,sh688391,钜泉科技,29.86,29.98,29.98,29.85,221,659568,0.47,0.44
2026-06-15 09:42:00,sh688391,钜泉科技,29.93,29.98,29.98,29.89,86,259103,0.0,0.3
2026-06-15 09:43:00,sh688391,钜泉科技,29.99,30.16,30.16,29.99,241,722327,0.6,0.57
2026-06-15 09:44:00,sh688391,钜泉科技,30.15,30.41,30.42,30.13,273,826568,0.83,0.96
2026-06-15 09:45:00,sh688391,钜泉科技,30.41,30.58,30.59,30.36,472,1436061,0.56,0.76
2026-06-15 09:46:00,sh688391,钜泉科技,30.47,30.7,30.78,30.47,331,1013832,0.39,1.01
2026-06-15 09:47:00,sh688391,钜泉科技,30.67,30.67,30.67,30.5,106,323228,-0.1,0.55
2026-06-15 09:48:00,sh688391,钜泉科技,30.67,30.57,30.7,30.57,87,266455,-0.33,0.42
2026-06-15 09:49:00,sh688391,钜泉科技,30.58,30.65,30.65,30.58,106,325785,0.26,0.23
2026-06-15 09:50:00,sh688391,钜泉科技,30.62,30.66,30.66,30.62,34,104012,0.03,0.13
2026-06-15 09:51:00,sh688391,钜泉科技,30.67,30.56,30.67,30.56,170,519524,-0.33,0.36
2026-06-15 09:52:00,sh688391,钜泉科技,30.51,30.52,30.52,30.51,60,183663,-0.13,0.03
2026-06-15 09:53:00,sh688391,钜泉科技,30.5,30.49,30.54,30.44,249,758499,-0.1,0.33
2026-06-15 09:54:00,sh688391,钜泉科技,30.48,30.48,30.48,30.48,5,15240,-0.03,0.0
2026-06-15 09:55:00,sh688391,钜泉科技,30.49,30.51,30.54,30.47,147,448089,0.1,0.23
2026-06-15 09:56:00,sh688391,钜泉科技,30.52,30.46,30.52,30.45,47,142396,-0.16,0.23
2026-06-15 09:57:00,sh688391,钜泉科技,30.46,30.56,30.56,30.45,149,456602,0.33,0.36
2026-06-15 09:58:00,sh688391,钜泉科技,30.56,30.63,30.63,30.56,20,61479,0.23,0.23
2026-06-15 09:59:00,sh688391,钜泉科技,30.62,30.54,30.63,30.54,127,386535,-0.29,0.29
2026-06-15 10:00:00,sh688391,钜泉科技,30.54,30.52,30.56,30.51,79,243336,-0.07,0.16
2026-06-15 10:01:00,sh688391,钜泉科技,30.59,30.61,30.63,30.59,154,470155,0.29,0.13
2026-06-15 10:02:00,sh688391,钜泉科技,30.63,30.64,30.64,30.6,57,173900,0.1,0.13
2026-06-15 10:03:00,sh688391,钜泉科技,30.65,30.81,30.88,30.64,683,2101174,0.55,0.78
2026-06-15 10:04:00,sh688391,钜泉科技,30.81,30.76,30.86,30.76,104,317794,-0.16,0.32
2026-06-15 10:05:00,sh688391,钜泉科技,30.76,30.76,30.82,30.76,39,122578,0.0,0.2
2026-06-15 10:06:00,sh688391,钜泉科技,30.77,30.68,30.77,30.68,125,381464,-0.26,0.29
2026-06-15 10:07:00,sh688391,钜泉科技,30.71,30.62,30.71,30.6,47,145806,-0.2,0.36
2026-06-15 10:08:00,sh688391,钜泉科技,30.62,30.64,30.67,30.62,21,64860,0.07,0.16
2026-06-15 10:09:00,sh688391,钜泉科技,30.46,30.66,30.7,30.46,67,203393,0.07,0.78
2026-06-15 10:10:00,sh688391,钜泉科技,30.66,30.67,30.67,30.66,50,153690,0.03,0.03
2026-06-15 10:11:00,sh688391,钜泉科技,30.66,30.69,30.69,30.65,27,82021,0.07,0.13
2026-06-15 10:12:00,sh688391,钜泉科技,30.69,30.7,30.7,30.69,59,182457,0.03,0.03
2026-06-15 10:13:00,sh688391,钜泉科技,30.72,30.78,30.78,30.72,37,113202,0.26,0.2
2026-06-15 10:14:00,sh688391,钜泉科技,30.78,30.75,30.78,30.72,90,275896,-0.1,0.19
2026-06-15 10:15:00,sh688391,钜泉科技,30.74,30.77,30.77,30.74,144,443288,0.07,0.1
2026-06-15 10:16:00,sh688391,钜泉科技,30.74,30.77,30.77,30.69,128,395631,0.0,0.26
2026-06-15 10:17:00,sh688391,钜泉科技,30.77,30.73,30.77,30.72,15,44814,-0.13,0.16
2026-06-15 10:18:00,sh688391,钜泉科技,30.64,30.66,30.66,30.64,67,206484,-0.23,0.07
2026-06-15 10:19:00,sh688391,钜泉科技,30.67,30.65,30.67,30.65,21,62770,-0.03,0.07
2026-06-15 10:20:00,sh688391,钜泉科技,30.62,30.67,30.67,30.62,98,301751,0.07,0.16
2026-06-15 10:21:00,sh688391,钜泉科技,30.65,30.68,30.7,30.65,63,193239,0.03,0.16
2026-06-15 10:22:00,sh688391,钜泉科技,30.7,30.73,30.73,30.7,70,212745,0.16,0.1
2026-06-15 10:23:00,sh688391,钜泉科技,30.73,31.02,31.02,30.73,698,2160258,0.94,0.94
2026-06-15 10:24:00,sh688391,钜泉科技,31.05,31.09,31.2,30.9,429,1332096,0.23,0.97
2026-06-15 10:25:00,sh688391,钜泉科技,31.09,31.13,31.2,31.09,286,888185,0.13,0.35
2026-06-15 10:26:00,sh688391,钜泉科技,31.13,31.17,31.17,31.02,140,438183,0.13,0.48
2026-06-15 10:27:00,sh688391,钜泉科技,31.18,31.39,31.55,31.18,776,2432225,0.71,1.19
2026-06-15 10:28:00,sh688391,钜泉科技,31.51,31.62,31.65,31.41,529,1664840,0.73,0.76
2026-06-15 10:29:00,sh688391,钜泉科技,31.6,31.64,31.78,31.6,852,2696514,0.06,0.57
2026-06-15 10:30:00,sh688391,钜泉科技,31.6,31.67,31.67,31.6,198,627281,0.09,0.22
2026-06-15 10:31:00,sh688391,钜泉科技,31.68,31.49,31.68,31.49,376,1184449,-0.57,0.6
2026-06-15 10:32:00,sh688391,钜泉科技,31.55,31.64,31.64,31.51,536,1693949,0.48,0.41
2026-06-15 10:33:00,sh688391,钜泉科技,31.68,31.68,31.74,31.63,526,1665177,0.13,0.35
2026-06-15 10:34:00,sh688391,钜泉科技,31.64,31.64,31.66,31.63,114,359357,-0.13,0.09
2026-06-15 10:35:00,sh688391,钜泉科技,31.62,31.73,31.74,31.6,202,639889,0.28,0.44
2026-06-15 10:36:00,sh688391,钜泉科技,31.69,31.68,31.72,31.67,173,549514,-0.16,0.16
2026-06-15 10:37:00,sh688391,钜泉科技,31.69,31.66,31.72,31.66,161,511705,-0.06,0.19
2026-06-15 10:38:00,sh688391,钜泉科技,31.7,31.68,31.75,31.68,211,668946,0.06,0.22
2026-06-15 10:39:00,sh688391,钜泉科技,31.68,31.68,31.75,31.68,267,847375,0.0,0.22
2026-06-15 10:40:00,sh688391,钜泉科技,31.74,31.76,31.79,31.74,285,902287,0.25,0.16
2026-06-15 10:41:00,sh688391,钜泉科技,31.72,31.63,31.72,31.63,184,584642,-0.41,0.28
2026-06-15 10:42:00,sh688391,钜泉科技,31.54,31.69,31.69,31.54,140,442648,0.19,0.47
2026-06-15 10:43:00,sh688391,钜泉科技,31.65,31.58,31.65,31.58,89,279661,-0.35,0.22
2026-06-15 10:44:00,sh688391,钜泉科技,31.58,31.46,31.58,31.46,163,516504,-0.38,0.38
2026-06-15 10:45:00,sh688391,钜泉科技,31.57,31.59,31.59,31.49,241,759402,0.41,0.32
2026-06-15 10:46:00,sh688391,钜泉科技,31.59,31.55,31.59,31.55,33,104377,-0.13,0.13
2026-06-15 10:47:00,sh688391,钜泉科技,31.56,31.55,31.56,31.55,39,123063,0.0,0.03
2026-06-15 10:48:00,sh688391,钜泉科技,31.55,31.55,31.56,31.55,51,159144,0.0,0.03
2026-06-15 10:49:00,sh688391,钜泉科技,31.52,31.49,31.53,31.47,56,177548,-0.19,0.19
2026-06-15 10:50:00,sh688391,钜泉科技,31.49,31.49,31.49,31.49,5,14831,0.0,0.0
2026-06-15 10:51:00,sh688391,钜泉科技,31.46,31.44,31.49,31.44,156,490686,-0.16,0.16
2026-06-15 10:52:00,sh688391,钜泉科技,31.38,31.45,31.47,31.38,39,123199,0.03,0.29
2026-06-15 10:53:00,sh688391,钜泉科技,31.44,31.53,31.58,31.44,248,779899,0.25,0.45
2026-06-15 10:54:00,sh688391,钜泉科技,31.59,31.47,31.63,31.47,108,343685,-0.19,0.51
2026-06-15 10:55:00,sh688391,钜泉科技,31.46,31.41,31.46,31.41,80,251321,-0.19,0.16
2026-06-15 10:56:00,sh688391,钜泉科技,31.45,31.58,31.59,31.45,68,213312,0.54,0.45
2026-06-15 10:57:00,sh688391,钜泉科技,31.58,31.63,31.65,31.56,423,1335719,0.16,0.28
2026-06-15 10:58:00,sh688391,钜泉科技,31.59,31.6,31.64,31.58,54,170437,-0.09,0.19
2026-06-15 10:59:00,sh688391,钜泉科技,31.6,31.64,31.7,31.6,129,409062,0.13,0.32
2026-06-15 11:00:00,sh688391,钜泉科技,31.63,31.63,31.63,31.63,33,103682,-0.03,0.0
2026-06-15 11:01:00,sh688391,钜泉科技,31.62,31.6,31.62,31.6,107,338644,-0.09,0.06
2026-06-15 11:02:00,sh688391,钜泉科技,31.6,31.64,31.69,31.6,167,528496,0.13,0.28
2026-06-15 11:03:00,sh688391,钜泉科技,31.64,31.64,31.64,31.64,0,0,0.0,0.0
2026-06-15 11:04:00,sh688391,钜泉科技,31.55,31.6,31.6,31.54,33,103648,-0.13,0.19
2026-06-15 11:05:00,sh688391,钜泉科技,31.54,31.53,31.54,31.53,12,36742,-0.22,0.03
2026-06-15 11:06:00,sh688391,钜泉科技,31.51,31.5,31.51,31.5,14,46410,-0.1,0.03
2026-06-15 11:07:00,sh688391,钜泉科技,31.46,31.46,31.46,31.4,50,157131,-0.13,0.19
2026-06-15 11:08:00,sh688391,钜泉科技,31.46,31.54,31.54,31.46,34,106044,0.25,0.25
2026-06-15 11:09:00,sh688391,钜泉科技,31.55,31.59,31.59,31.55,31,98753,0.16,0.13
2026-06-15 11:10:00,sh688391,钜泉科技,31.55,31.53,31.55,31.53,26,81299,-0.19,0.06
2026-06-15 11:11:00,sh688391,钜泉科技,31.55,31.55,31.55,31.55,14,42371,0.06,0.0
2026-06-15 11:12:00,sh688391,钜泉科技,31.63,31.68,31.69,31.58,398,1261026,0.41,0.35
2026-06-15 11:13:00,sh688391,钜泉科技,31.69,31.67,31.69,31.6,7,22161,-0.03,0.28
2026-06-15 11:14:00,sh688391,钜泉科技,31.62,31.71,31.71,31.62,218,691751,0.13,0.28
2026-06-15 11:15:00,sh688391,钜泉科技,31.69,31.69,31.71,31.69,56,177520,-0.06,0.06
2026-06-15 11:16:00,sh688391,钜泉科技,31.69,31.69,31.7,31.69,48,150748,0.0,0.03
2026-06-15 11:17:00,sh688391,钜泉科技,31.7,31.72,31.73,31.7,53,166855,0.09,0.09
2026-06-15 11:18:00,sh688391,钜泉科技,31.7,31.69,31.71,31.68,136,433030,-0.09,0.09
2026-06-15 11:19:00,sh688391,钜泉科技,31.68,31.69,31.69,31.67,25,79071,0.0,0.06
2026-06-15 11:20:00,sh688391,钜泉科技,31.69,31.69,31.69,31.69,0,0,0.0,0.0
2026-06-15 11:21:00,sh688391,钜泉科技,31.65,31.66,31.68,31.65,23,72826,-0.09,0.09
2026-06-15 11:22:00,sh688391,钜泉科技,31.66,31.63,31.66,31.63,51,161734,-0.09,0.09
2026-06-15 11:23:00,sh688391,钜泉科技,31.59,31.59,31.59,31.59,2,6318,-0.13,0.0
2026-06-15 11:24:00,sh688391,钜泉科技,31.59,31.57,31.62,31.57,87,274923,-0.06,0.16
2026-06-15 11:25:00,sh688391,钜泉科技,31.57,31.62,31.65,31.57,68,215141,0.16,0.25
2026-06-15 11:26:00,sh688391,钜泉科技,31.62,31.63,31.63,31.62,18,55825,0.03,0.03
2026-06-15 11:27:00,sh688391,钜泉科技,31.63,31.62,31.63,31.62,24,74561,-0.03,0.03
2026-06-15 11:28:00,sh688391,钜泉科技,31.62,31.66,31.66,31.62,39,124836,0.13,0.13
2026-06-15 11:29:00,sh688391,钜泉科技,31.65,31.71,31.73,31.65,261,826226,0.16,0.25
2026-06-15 11:30:00,sh688391,钜泉科技,31.7,31.67,31.7,31.65,53,169080,-0.13,0.16
2026-06-15 13:01:00,sh688391,钜泉科技,31.71,31.6,31.71,31.6,139,438450,-0.22,0.35
2026-06-15 13:02:00,sh688391,钜泉科技,31.61,31.62,31.62,31.61,10,31614,0.06,0.03
2026-06-15 13:03:00,sh688391,钜泉科技,31.63,31.61,31.65,31.61,97,307945,-0.03,0.13
2026-06-15 13:04:00,sh688391,钜泉科技,31.61,31.56,31.61,31.56,41,129591,-0.16,0.16
2026-06-15 13:05:00,sh688391,钜泉科技,31.57,31.57,31.57,31.57,4,12628,0.03,0.0
2026-06-15 13:06:00,sh688391,钜泉科技,31.58,31.56,31.58,31.56,22,67835,-0.03,0.06
2026-06-15 13:07:00,sh688391,钜泉科技,31.56,31.59,31.59,31.56,22,69450,0.1,0.1
2026-06-15 13:08:00,sh688391,钜泉科技,31.58,31.56,31.63,31.56,36,115694,-0.09,0.22
2026-06-15 13:09:00,sh688391,钜泉科技,31.56,31.56,31.56,31.56,0,0,0.0,0.0
2026-06-15 13:10:00,sh688391,钜泉科技,31.6,31.57,31.61,31.57,19,58872,0.03,0.13
2026-06-15 13:11:00,sh688391,钜泉科技,31.55,31.56,31.56,31.5,103,325328,-0.03,0.19
2026-06-15 13:12:00,sh688391,钜泉科技,31.47,31.4,31.47,31.4,23,72337,-0.51,0.22
2026-06-15 13:13:00,sh688391,钜泉科技,31.46,31.32,31.46,31.32,201,632487,-0.25,0.45
2026-06-15 13:14:00,sh688391,钜泉科技,31.4,31.4,31.44,31.38,15,46984,0.26,0.19
2026-06-15 13:15:00,sh688391,钜泉科技,31.4,31.42,31.42,31.38,56,174974,0.06,0.13
2026-06-15 13:16:00,sh688391,钜泉科技,31.43,31.56,31.56,31.43,42,132181,0.45,0.41
2026-06-15 13:17:00,sh688391,钜泉科技,31.44,31.38,31.44,31.38,48,150796,-0.57,0.19
2026-06-15 13:18:00,sh688391,钜泉科技,31.4,31.5,31.51,31.4,54,168483,0.38,0.35
2026-06-15 13:19:00,sh688391,钜泉科技,31.51,31.5,31.51,31.5,15,48928,0.0,0.03
2026-06-15 13:20:00,sh688391,钜泉科技,31.47,31.42,31.47,31.42,21,64496,-0.25,0.16
2026-06-15 13:21:00,sh688391,钜泉科技,31.45,31.45,31.45,31.43,26,83649,0.1,0.06
2026-06-15 13:22:00,sh688391,钜泉科技,31.46,31.45,31.46,31.45,18,54381,0.0,0.03
2026-06-15 13:23:00,sh688391,钜泉科技,31.45,31.47,31.47,31.45,6,19909,0.06,0.06
2026-06-15 13:24:00,sh688391,钜泉科技,31.48,31.46,31.49,31.46,20,63896,-0.03,0.1
2026-06-15 13:25:00,sh688391,钜泉科技,31.44,31.41,31.44,31.39,63,196986,-0.16,0.16
2026-06-15 13:26:00,sh688391,钜泉科技,31.38,31.36,31.38,31.36,8,25445,-0.16,0.06
2026-06-15 13:27:00,sh688391,钜泉科技,31.37,31.26,31.37,31.26,34,105887,-0.32,0.35
2026-06-15 13:28:00,sh688391,钜泉科技,31.26,31.26,31.26,31.26,0,0,0.0,0.0
2026-06-15 13:29:00,sh688391,钜泉科技,31.32,31.32,31.32,31.32,9,28188,0.19,0.0
2026-06-15 13:30:00,sh688391,钜泉科技,31.32,31.36,31.36,31.32,42,133190,0.13,0.13
2026-06-15 13:31:00,sh688391,钜泉科技,31.36,31.36,31.36,31.36,5,13829,0.0,0.0
2026-06-15 13:32:00,sh688391,钜泉科技,31.37,31.37,31.37,31.37,9,28326,0.03,0.0
2026-06-15 13:33:00,sh688391,钜泉科技,31.41,31.41,31.41,31.41,28,87948,0.13,0.0
2026-06-15 13:34:00,sh688391,钜泉科技,31.41,31.41,31.41,31.41,1,3393,0.0,0.0
2026-06-15 13:35:00,sh688391,钜泉科技,31.42,31.41,31.42,31.4,167,524672,0.0,0.06
2026-06-15 13:36:00,sh688391,钜泉科技,31.43,31.4,31.43,31.4,11,36116,-0.03,0.1
2026-06-15 13:37:00,sh688391,钜泉科技,31.4,31.4,31.4,31.4,10,31400,0.0,0.0
2026-06-15 13:38:00,sh688391,钜泉科技,31.46,31.41,31.46,31.41,8,25156,0.03,0.16
2026-06-15 13:39:00,sh688391,钜泉科技,31.45,31.43,31.45,31.42,11,32941,0.06,0.1
2026-06-15 13:40:00,sh688391,钜泉科技,31.42,31.42,31.42,31.42,4,12568,-0.03,0.0
2026-06-15 13:41:00,sh688391,钜泉科技,31.41,31.42,31.42,31.37,45,141694,0.0,0.16
2026-06-15 13:42:00,sh688391,钜泉科技,31.44,31.49,31.49,31.44,57,180279,0.22,0.16
2026-06-15 13:43:00,sh688391,钜泉科技,31.49,31.45,31.49,31.45,65,202891,-0.13,0.13
2026-06-15 13:44:00,sh688391,钜泉科技,31.45,31.47,31.47,31.45,21,66059,0.06,0.06
2026-06-15 13:45:00,sh688391,钜泉科技,31.46,31.45,31.46,31.45,3,10255,-0.06,0.03
2026-06-15 13:46:00,sh688391,钜泉科技,31.37,31.55,31.55,31.37,110,345606,0.32,0.57
2026-06-15 13:47:00,sh688391,钜泉科技,31.55,31.51,31.56,31.51,57,180502,-0.13,0.16
2026-06-15 13:48:00,sh688391,钜泉科技,31.48,31.47,31.48,31.47,16,50364,-0.13,0.03
2026-06-15 13:49:00,sh688391,钜泉科技,31.51,31.49,31.51,31.46,12,38101,0.06,0.16
2026-06-15 13:50:00,sh688391,钜泉科技,31.5,31.45,31.5,31.45,20,62666,-0.13,0.16
2026-06-15 13:51:00,sh688391,钜泉科技,31.44,31.45,31.45,31.44,9,28303,0.0,0.03
2026-06-15 13:52:00,sh688391,钜泉科技,31.45,31.51,31.51,31.45,47,146518,0.19,0.19
2026-06-15 13:53:00,sh688391,钜泉科技,31.52,31.53,31.56,31.52,160,504596,0.06,0.13
2026-06-15 13:54:00,sh688391,钜泉科技,31.53,31.5,31.53,31.49,118,371923,-0.1,0.13
2026-06-15 13:55:00,sh688391,钜泉科技,31.45,31.5,31.5,31.45,4,12590,0.0,0.16
2026-06-15 13:56:00,sh688391,钜泉科技,31.47,31.47,31.5,31.47,62,195288,-0.1,0.1
2026-06-15 13:57:00,sh688391,钜泉科技,31.52,31.48,31.52,31.48,28,88244,0.03,0.13
2026-06-15 13:58:00,sh688391,钜泉科技,31.48,31.45,31.5,31.45,47,149961,-0.1,0.16
2026-06-15 13:59:00,sh688391,钜泉科技,31.45,31.45,31.47,31.45,8,23560,0.0,0.06
2026-06-15 14:00:00,sh688391,钜泉科技,31.5,31.49,31.5,31.43,12,38423,0.13,0.22
2026-06-15 14:01:00,sh688391,钜泉科技,31.51,31.51,31.51,31.44,9,28345,0.06,0.22
2026-06-15 14:02:00,sh688391,钜泉科技,31.46,31.55,31.55,31.46,42,131611,0.13,0.29
2026-06-15 14:03:00,sh688391,钜泉科技,31.51,31.51,31.51,31.51,64,203019,-0.13,0.0
2026-06-15 14:04:00,sh688391,钜泉科技,31.45,31.51,31.51,31.45,53,167086,0.0,0.19
2026-06-15 14:05:00,sh688391,钜泉科技,31.51,31.51,31.51,31.51,12,36851,0.0,0.0
2026-06-15 14:06:00,sh688391,钜泉科技,31.46,31.42,31.46,31.42,177,556391,-0.29,0.13
2026-06-15 14:07:00,sh688391,钜泉科技,31.41,31.45,31.45,31.4,18,55724,0.1,0.16
2026-06-15 14:08:00,sh688391,钜泉科技,31.43,31.48,31.48,31.43,20,63248,0.1,0.16
2026-06-15 14:09:00,sh688391,钜泉科技,31.48,31.48,31.48,31.48,0,0,0.0,0.0
2026-06-15 14:10:00,sh688391,钜泉科技,31.44,31.45,31.45,31.44,18,56594,-0.1,0.03
2026-06-15 14:11:00,sh688391,钜泉科技,31.5,31.53,31.54,31.5,67,212959,0.25,0.13
2026-06-15 14:12:00,sh688391,钜泉科技,31.53,31.49,31.56,31.49,23,71663,-0.13,0.22
2026-06-15 14:13:00,sh688391,钜泉科技,31.54,31.5,31.54,31.5,38,119741,0.03,0.13
2026-06-15 14:14:00,sh688391,钜泉科技,31.5,31.5,31.5,31.5,28,88200,0.0,0.0
2026-06-15 14:15:00,sh688391,钜泉科技,31.5,31.51,31.52,31.5,54,171180,0.03,0.06
2026-06-15 14:16:00,sh688391,钜泉科技,31.47,31.51,31.51,31.47,24,73340,0.0,0.13
2026-06-15 14:17:00,sh688391,钜泉科技,31.51,31.54,31.58,31.51,61,193018,0.1,0.22
2026-06-15 14:18:00,sh688391,钜泉科技,31.52,31.49,31.52,31.49,67,210373,-0.16,0.1
2026-06-15 14:19:00,sh688391,钜泉科技,31.53,31.53,31.53,31.53,2,6306,0.13,0.0
2026-06-15 14:20:00,sh688391,钜泉科技,31.52,31.56,31.56,31.52,28,88324,0.1,0.13
2026-06-15 14:21:00,sh688391,钜泉科技,31.56,31.6,31.6,31.56,86,272332,0.13,0.13
2026-06-15 14:22:00,sh688391,钜泉科技,31.6,31.64,31.64,31.58,130,410106,0.13,0.19
2026-06-15 14:23:00,sh688391,钜泉科技,31.64,31.64,31.64,31.64,0,0,0.0,0.0
2026-06-15 14:24:00,sh688391,钜泉科技,31.62,31.6,31.62,31.6,18,56908,-0.13,0.06
2026-06-15 14:25:00,sh688391,钜泉科技,31.6,31.58,31.6,31.58,25,78997,-0.06,0.06
2026-06-15 14:26:00,sh688391,钜泉科技,31.58,31.58,31.58,31.58,0,0,0.0,0.0
2026-06-15 14:27:00,sh688391,钜泉科技,31.59,31.61,31.61,31.59,11,34757,0.09,0.06
2026-06-15 14:28:00,sh688391,钜泉科技,31.59,31.61,31.61,31.59,11,36971,0.0,0.06
2026-06-15 14:29:00,sh688391,钜泉科技,31.59,31.59,31.59,31.59,23,72026,-0.06,0.0
2026-06-15 14:30:00,sh688391,钜泉科技,31.59,31.59,31.6,31.59,29,92786,0.0,0.03
2026-06-15 14:31:00,sh688391,钜泉科技,31.61,31.57,31.61,31.46,736,2314390,-0.06,0.47
2026-06-15 14:32:00,sh688391,钜泉科技,31.58,31.6,31.62,31.58,108,340928,0.1,0.13
2026-06-15 14:33:00,sh688391,钜泉科技,31.61,31.66,31.66,31.61,36,114760,0.19,0.16
2026-06-15 14:34:00,sh688391,钜泉科技,31.66,31.67,31.67,31.66,19,60387,0.03,0.03
2026-06-15 14:35:00,sh688391,钜泉科技,31.69,31.67,31.7,31.67,48,152077,0.0,0.09
2026-06-15 14:36:00,sh688391,钜泉科技,31.67,31.68,31.68,31.66,204,643855,0.03,0.06
2026-06-15 14:37:00,sh688391,钜泉科技,31.69,31.62,31.7,31.62,114,363116,-0.19,0.25
2026-06-15 14:38:00,sh688391,钜泉科技,31.66,31.67,31.67,31.65,28,86974,0.16,0.06
2026-06-15 14:39:00,sh688391,钜泉科技,31.68,31.67,31.69,31.67,38,121118,0.0,0.06
2026-06-15 14:40:00,sh688391,钜泉科技,31.68,31.65,31.68,31.65,8,27393,-0.06,0.09
2026-06-15 14:41:00,sh688391,钜泉科技,31.65,31.67,31.67,31.65,21,63749,0.06,0.06
2026-06-15 14:42:00,sh688391,钜泉科技,31.67,31.68,31.69,31.65,103,328437,0.03,0.13
2026-06-15 14:43:00,sh688391,钜泉科技,31.61,31.62,31.66,31.61,13,41112,-0.19,0.16
