datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688232,新点软件,18.65,18.65,18.65,18.65,53,98845,0.11,0.0
2026-06-15 09:31:00,sh688232,新点软件,18.88,18.79,18.88,18.68,407,767108,0.75,1.07
2026-06-15 09:32:00,sh688232,新点软件,18.79,18.75,18.79,18.7,892,1671602,-0.21,0.48
2026-06-15 09:33:00,sh688232,新点软件,18.76,18.83,18.83,18.76,1326,2489724,0.43,0.37
2026-06-15 09:34:00,sh688232,新点软件,18.83,18.84,18.84,18.8,373,703439,0.05,0.21
2026-06-15 09:35:00,sh688232,新点软件,18.83,18.89,18.9,18.83,1044,1968767,0.27,0.37
2026-06-15 09:36:00,sh688232,新点软件,18.89,18.96,18.98,18.89,711,1345581,0.37,0.48
2026-06-15 09:37:00,sh688232,新点软件,18.94,18.97,18.97,18.94,524,993576,0.05,0.16
2026-06-15 09:38:00,sh688232,新点软件,18.97,18.96,18.98,18.94,352,668121,-0.05,0.21
2026-06-15 09:39:00,sh688232,新点软件,18.96,18.97,18.97,18.94,195,368109,0.05,0.16
2026-06-15 09:40:00,sh688232,新点软件,18.95,18.99,18.99,18.94,451,856148,0.11,0.26
2026-06-15 09:41:00,sh688232,新点软件,18.99,18.96,19.0,18.95,252,479514,-0.16,0.26
2026-06-15 09:42:00,sh688232,新点软件,18.96,18.93,18.98,18.92,529,1001233,-0.16,0.32
2026-06-15 09:43:00,sh688232,新点软件,18.94,18.93,18.94,18.93,230,436563,0.0,0.05
2026-06-15 09:44:00,sh688232,新点软件,18.93,18.97,18.98,18.93,90,169331,0.21,0.26
2026-06-15 09:45:00,sh688232,新点软件,18.95,18.97,18.99,18.95,153,291170,0.0,0.21
2026-06-15 09:46:00,sh688232,新点软件,18.98,18.99,18.99,18.98,86,162206,0.11,0.05
2026-06-15 09:47:00,sh688232,新点软件,18.98,19.02,19.02,18.98,219,416337,0.16,0.21
2026-06-15 09:48:00,sh688232,新点软件,19.02,19.01,19.02,19.0,218,415773,-0.05,0.11
2026-06-15 09:49:00,sh688232,新点软件,19.03,19.02,19.04,19.01,188,357905,0.05,0.16
2026-06-15 09:50:00,sh688232,新点软件,19.01,19.02,19.03,19.01,110,207514,0.0,0.11
2026-06-15 09:51:00,sh688232,新点软件,19.02,19.01,19.02,19.0,63,120763,-0.05,0.11
