datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688468,科美诊断,6.06,6.06,6.06,6.06,109,66054,0.33,0.0
2026-06-15 09:31:00,sh688468,科美诊断,6.06,6.05,6.06,6.04,134,81052,-0.17,0.33
2026-06-15 09:32:00,sh688468,科美诊断,6.05,6.09,6.1,6.04,1096,664324,0.66,0.99
2026-06-15 09:33:00,sh688468,科美诊断,6.08,6.1,6.12,6.08,424,258858,0.16,0.66
2026-06-15 09:34:00,sh688468,科美诊断,6.1,6.1,6.11,6.1,281,170936,0.0,0.16
2026-06-15 09:35:00,sh688468,科美诊断,6.12,6.13,6.13,6.11,214,131223,0.49,0.33
2026-06-15 09:36:00,sh688468,科美诊断,6.13,6.14,6.15,6.13,196,120445,0.16,0.33
2026-06-15 09:37:00,sh688468,科美诊断,6.14,6.14,6.14,6.13,78,47885,0.0,0.16
2026-06-15 09:38:00,sh688468,科美诊断,6.14,6.14,6.14,6.13,531,325933,0.0,0.16
2026-06-15 09:39:00,sh688468,科美诊断,6.15,6.15,6.16,6.15,248,152768,0.16,0.16
2026-06-15 09:40:00,sh688468,科美诊断,6.15,6.16,6.17,6.15,401,246873,0.16,0.33
2026-06-15 09:41:00,sh688468,科美诊断,6.16,6.14,6.16,6.14,681,418742,-0.32,0.32
2026-06-15 09:42:00,sh688468,科美诊断,6.13,6.14,6.14,6.13,43,26379,0.0,0.16
2026-06-15 09:43:00,sh688468,科美诊断,6.14,6.13,6.14,6.13,198,120866,-0.16,0.16
2026-06-15 09:44:00,sh688468,科美诊断,6.14,6.14,6.15,6.14,109,67006,0.16,0.16
2026-06-15 09:45:00,sh688468,科美诊断,6.15,6.15,6.16,6.15,308,189882,0.16,0.16
2026-06-15 09:46:00,sh688468,科美诊断,6.14,6.13,6.15,6.13,612,375807,-0.33,0.33
2026-06-15 09:47:00,sh688468,科美诊断,6.13,6.13,6.13,6.13,4,2452,0.0,0.0
2026-06-15 09:48:00,sh688468,科美诊断,6.14,6.14,6.14,6.12,342,209869,0.16,0.33
2026-06-15 09:49:00,sh688468,科美诊断,6.14,6.14,6.15,6.13,250,153229,0.0,0.33
2026-06-15 09:50:00,sh688468,科美诊断,6.13,6.13,6.15,6.13,740,454400,-0.16,0.33
2026-06-15 09:51:00,sh688468,科美诊断,6.13,6.15,6.15,6.13,44,26722,0.33,0.33
2026-06-15 09:52:00,sh688468,科美诊断,6.14,6.12,6.14,6.12,557,341514,-0.49,0.33
