datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000523,红棉股份,2.97,2.97,2.97,2.97,3601,1069497,0.68,0.0
2026-06-15 09:31:00,sz000523,红棉股份,2.98,2.96,2.98,2.95,4745,1409122,-0.34,1.01
2026-06-15 09:32:00,sz000523,红棉股份,2.95,2.97,2.97,2.95,5749,1697989,0.34,0.68
2026-06-15 09:33:00,sz000523,红棉股份,2.96,2.97,2.98,2.96,2235,663843,0.0,0.67
2026-06-15 09:34:00,sz000523,红棉股份,2.98,2.98,2.98,2.97,1294,384428,0.34,0.34
2026-06-15 09:35:00,sz000523,红棉股份,2.98,2.98,2.99,2.97,2498,744448,0.0,0.67
2026-06-15 09:36:00,sz000523,红棉股份,2.99,2.98,2.99,2.98,986,294462,0.0,0.34
2026-06-15 09:37:00,sz000523,红棉股份,2.99,2.99,3.0,2.99,4142,1238611,0.34,0.34
2026-06-15 09:38:00,sz000523,红棉股份,3.0,2.99,3.0,2.99,1808,540769,0.0,0.33
2026-06-15 09:39:00,sz000523,红棉股份,2.99,2.99,2.99,2.99,466,139331,0.0,0.0
2026-06-15 09:40:00,sz000523,红棉股份,2.99,2.99,2.99,2.98,663,198207,0.0,0.33
2026-06-15 09:41:00,sz000523,红棉股份,2.99,2.99,2.99,2.98,3855,1152589,0.0,0.33
2026-06-15 09:42:00,sz000523,红棉股份,2.99,2.99,2.99,2.98,522,155950,0.0,0.33
2026-06-15 09:43:00,sz000523,红棉股份,2.99,2.99,2.99,2.98,462,137805,0.0,0.33
2026-06-15 09:44:00,sz000523,红棉股份,2.99,2.99,2.99,2.99,434,129765,0.0,0.0
2026-06-15 09:45:00,sz000523,红棉股份,2.99,2.99,2.99,2.98,520,155366,0.0,0.33
2026-06-15 09:46:00,sz000523,红棉股份,2.98,2.97,2.98,2.97,3688,1098934,-0.67,0.33
2026-06-15 09:47:00,sz000523,红棉股份,2.98,2.97,2.98,2.97,116,34491,0.0,0.34
2026-06-15 09:48:00,sz000523,红棉股份,2.97,2.97,2.98,2.97,254,75487,0.0,0.34
2026-06-15 09:49:00,sz000523,红棉股份,2.97,2.97,2.98,2.97,116,34487,0.0,0.34
2026-06-15 09:50:00,sz000523,红棉股份,2.98,2.97,2.98,2.97,329,97857,0.0,0.34
2026-06-15 09:51:00,sz000523,红棉股份,2.97,2.97,2.98,2.97,2109,628187,0.0,0.34
2026-06-15 09:52:00,sz000523,红棉股份,2.98,2.98,2.98,2.97,661,196558,0.34,0.34
2026-06-15 09:53:00,sz000523,红棉股份,2.97,2.97,2.98,2.97,6434,1910834,-0.34,0.34
2026-06-15 09:54:00,sz000523,红棉股份,2.96,2.96,2.96,2.96,121,35816,-0.34,0.0
2026-06-15 09:55:00,sz000523,红棉股份,2.96,2.96,2.97,2.96,233,69063,0.0,0.34
2026-06-15 09:56:00,sz000523,红棉股份,2.97,2.96,2.97,2.96,386,114490,0.0,0.34
2026-06-15 09:57:00,sz000523,红棉股份,2.96,2.96,2.97,2.96,259,76682,0.0,0.34
2026-06-15 09:58:00,sz000523,红棉股份,2.96,2.96,2.96,2.95,5063,1497383,0.0,0.34
2026-06-15 09:59:00,sz000523,红棉股份,2.95,2.96,2.96,2.95,1653,489036,0.0,0.34
2026-06-15 10:00:00,sz000523,红棉股份,2.96,2.96,2.96,2.95,377,111587,0.0,0.34
2026-06-15 10:01:00,sz000523,红棉股份,2.95,2.96,2.96,2.95,280,82749,0.0,0.34
2026-06-15 10:02:00,sz000523,红棉股份,2.95,2.96,2.96,2.95,1053,311428,0.0,0.34
2026-06-15 10:03:00,sz000523,红棉股份,2.96,2.96,2.96,2.95,3318,982103,0.0,0.34
2026-06-15 10:04:00,sz000523,红棉股份,2.96,2.97,2.97,2.96,92,27251,0.34,0.34
2026-06-15 10:05:00,sz000523,红棉股份,2.96,2.96,2.97,2.96,1449,428927,-0.34,0.34
2026-06-15 10:06:00,sz000523,红棉股份,2.96,2.96,2.97,2.96,3111,922747,0.0,0.34
2026-06-15 10:07:00,sz000523,红棉股份,2.96,2.95,2.96,2.95,1153,341268,-0.34,0.34
2026-06-15 10:08:00,sz000523,红棉股份,2.96,2.97,2.97,2.96,794,235046,0.68,0.34
2026-06-15 10:09:00,sz000523,红棉股份,2.97,2.97,2.97,2.96,1550,460272,0.0,0.34
2026-06-15 10:10:00,sz000523,红棉股份,2.96,2.97,2.97,2.96,39,11566,0.0,0.34
2026-06-15 10:11:00,sz000523,红棉股份,2.96,2.96,2.97,2.96,930,275283,-0.34,0.34
2026-06-15 10:12:00,sz000523,红棉股份,2.96,2.95,2.96,2.95,220,64999,-0.34,0.34
2026-06-15 10:13:00,sz000523,红棉股份,2.95,2.95,2.96,2.95,194,57365,0.0,0.34
2026-06-15 10:14:00,sz000523,红棉股份,2.95,2.94,2.95,2.94,4126,1216919,-0.34,0.34
2026-06-15 10:15:00,sz000523,红棉股份,2.94,2.94,2.94,2.94,990,291060,0.0,0.0
2026-06-15 10:16:00,sz000523,红棉股份,2.94,2.94,2.95,2.94,42,12351,0.0,0.34
2026-06-15 10:17:00,sz000523,红棉股份,2.94,2.94,2.94,2.94,1866,548604,0.0,0.0
2026-06-15 10:18:00,sz000523,红棉股份,2.94,2.94,2.94,2.93,331,97313,0.0,0.34
2026-06-15 10:19:00,sz000523,红棉股份,2.94,2.94,2.94,2.93,132,38800,0.0,0.34
2026-06-15 10:20:00,sz000523,红棉股份,2.93,2.93,2.94,2.93,741,217289,-0.34,0.34
2026-06-15 10:21:00,sz000523,红棉股份,2.93,2.94,2.94,2.93,187,54923,0.34,0.34
2026-06-15 10:22:00,sz000523,红棉股份,2.93,2.93,2.94,2.93,408,119886,-0.34,0.34
2026-06-15 10:23:00,sz000523,红棉股份,2.93,2.93,2.93,2.93,70,20517,0.0,0.0
2026-06-15 10:24:00,sz000523,红棉股份,2.93,2.92,2.93,2.92,6561,1919990,-0.34,0.34
2026-06-15 10:25:00,sz000523,红棉股份,2.92,2.92,2.93,2.92,241,70510,0.0,0.34
2026-06-15 10:26:00,sz000523,红棉股份,2.92,2.92,2.93,2.92,249,72734,0.0,0.34
2026-06-15 10:27:00,sz000523,红棉股份,2.93,2.93,2.93,2.92,3,878,0.34,0.34
2026-06-15 10:28:00,sz000523,红棉股份,2.93,2.93,2.93,2.93,1005,294681,0.0,0.0
2026-06-15 10:29:00,sz000523,红棉股份,2.93,2.94,2.94,2.93,714,209207,0.34,0.34
2026-06-15 10:30:00,sz000523,红棉股份,2.92,2.93,2.93,2.92,2092,612750,-0.34,0.34
2026-06-15 10:31:00,sz000523,红棉股份,2.93,2.93,2.93,2.92,41,12011,0.0,0.34
2026-06-15 10:32:00,sz000523,红棉股份,2.93,2.93,2.93,2.92,574,168176,0.0,0.34
2026-06-15 10:33:00,sz000523,红棉股份,2.93,2.93,2.93,2.93,72,21096,0.0,0.0
2026-06-15 10:34:00,sz000523,红棉股份,2.93,2.93,2.93,2.93,338,99034,0.0,0.0
2026-06-15 10:35:00,sz000523,红棉股份,2.92,2.92,2.93,2.92,162,47354,-0.34,0.34
2026-06-15 10:36:00,sz000523,红棉股份,2.92,2.93,2.93,2.92,494,144723,0.34,0.34
2026-06-15 10:37:00,sz000523,红棉股份,2.93,2.93,2.93,2.93,19,5567,0.0,0.0
2026-06-15 10:38:00,sz000523,红棉股份,2.92,2.92,2.93,2.92,2483,725323,-0.34,0.34
2026-06-15 10:39:00,sz000523,红棉股份,2.93,2.93,2.93,2.93,101,29593,0.34,0.0
2026-06-15 10:40:00,sz000523,红棉股份,2.93,2.93,2.93,2.92,41,11985,0.0,0.34
2026-06-15 10:41:00,sz000523,红棉股份,2.93,2.92,2.93,2.92,154,45110,-0.34,0.34
2026-06-15 10:42:00,sz000523,红棉股份,2.93,2.92,2.93,2.92,230,67260,0.0,0.34
2026-06-15 10:43:00,sz000523,红棉股份,2.92,2.92,2.92,2.92,179,52271,0.0,0.0
2026-06-15 10:44:00,sz000523,红棉股份,2.92,2.93,2.93,2.92,1497,437224,0.34,0.34
2026-06-15 10:45:00,sz000523,红棉股份,2.93,2.93,2.93,2.92,64,18743,0.0,0.34
2026-06-15 10:46:00,sz000523,红棉股份,2.93,2.93,2.93,2.92,67,19607,0.0,0.34
2026-06-15 10:47:00,sz000523,红棉股份,2.93,2.93,2.93,2.93,61,17873,0.0,0.0
2026-06-15 10:48:00,sz000523,红棉股份,2.92,2.93,2.93,2.92,108,31546,0.0,0.34
2026-06-15 10:49:00,sz000523,红棉股份,2.92,2.92,2.92,2.91,6830,1992543,-0.34,0.34
2026-06-15 10:50:00,sz000523,红棉股份,2.91,2.91,2.92,2.91,187,54461,-0.34,0.34
2026-06-15 10:51:00,sz000523,红棉股份,2.91,2.91,2.92,2.91,22,6412,0.0,0.34
2026-06-15 10:52:00,sz000523,红棉股份,2.91,2.92,2.92,2.91,59,17220,0.34,0.34
2026-06-15 10:53:00,sz000523,红棉股份,2.92,2.91,2.92,2.91,258,75134,-0.34,0.34
2026-06-15 10:54:00,sz000523,红棉股份,2.92,2.91,2.92,2.91,46,13418,0.0,0.34
2026-06-15 10:55:00,sz000523,红棉股份,2.92,2.92,2.92,2.92,3,876,0.34,0.0
2026-06-15 10:56:00,sz000523,红棉股份,2.92,2.91,2.92,2.91,44,12826,-0.34,0.34
2026-06-15 10:57:00,sz000523,红棉股份,2.92,2.92,2.92,2.92,39,11388,0.34,0.0
2026-06-15 10:58:00,sz000523,红棉股份,2.92,2.92,2.92,2.91,83,24235,0.0,0.34
2026-06-15 10:59:00,sz000523,红棉股份,2.92,2.91,2.92,2.91,1109,323257,-0.34,0.34
2026-06-15 11:00:00,sz000523,红棉股份,2.91,2.92,2.92,2.91,59,17159,0.34,0.34
2026-06-15 11:01:00,sz000523,红棉股份,2.92,2.91,2.92,2.91,5,1459,-0.34,0.34
2026-06-15 11:02:00,sz000523,红棉股份,2.92,2.92,2.92,2.92,191,55772,0.34,0.0
