datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002432,九安医疗,63.88,63.88,63.88,63.88,3222,20582136,4.89,0.0
2026-06-15 09:31:00,sz002432,九安医疗,63.88,66.06,66.5,63.62,20739,134682488,3.41,4.51
2026-06-15 09:32:00,sz002432,九安医疗,65.91,66.99,66.99,65.56,18568,123699640,1.41,2.16
2026-06-15 09:33:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,6048,40513412,0.0,0.0
2026-06-15 09:34:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,3314,22200488,0.0,0.0
2026-06-15 09:35:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,2427,16258473,0.0,0.0
2026-06-15 09:36:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,2986,20003214,0.0,0.0
2026-06-15 09:37:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,3198,21423404,0.0,0.0
2026-06-15 09:38:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,1457,9760443,0.0,0.0
2026-06-15 09:39:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,1198,8025402,0.0,0.0
2026-06-15 09:40:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,379,2538921,0.0,0.0
2026-06-15 09:41:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,380,2545620,0.0,0.0
2026-06-15 09:42:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,226,1513974,0.0,0.0
2026-06-15 09:43:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,141,944559,0.0,0.0
2026-06-15 09:44:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,155,1038345,0.0,0.0
2026-06-15 09:45:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,88,589512,0.0,0.0
2026-06-15 09:46:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,85,569415,0.0,0.0
2026-06-15 09:47:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,99,663201,0.0,0.0
2026-06-15 09:48:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,177,1185723,0.0,0.0
2026-06-15 09:49:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,88,589512,0.0,0.0
2026-06-15 09:50:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,54,361746,0.0,0.0
2026-06-15 09:51:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,147,984753,0.0,0.0
2026-06-15 09:52:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,120,803880,0.0,0.0
2026-06-15 09:53:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,171,1145529,0.0,0.0
2026-06-15 09:54:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,146,978054,0.0,0.0
2026-06-15 09:55:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,86,576114,0.0,0.0
2026-06-15 09:56:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,245,1641255,0.0,0.0
2026-06-15 09:57:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,75,502425,0.0,0.0
2026-06-15 09:58:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,222,1487178,0.0,0.0
2026-06-15 09:59:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,43,288057,0.0,0.0
2026-06-15 10:00:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,180,1205820,0.0,0.0
2026-06-15 10:01:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,39,261261,0.0,0.0
2026-06-15 10:02:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,36,241164,0.0,0.0
2026-06-15 10:03:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,64,428736,0.0,0.0
2026-06-15 10:04:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,31,207669,0.0,0.0
2026-06-15 10:05:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,34,227766,0.0,0.0
2026-06-15 10:06:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,209,1400091,0.0,0.0
2026-06-15 10:07:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,129,864171,0.0,0.0
2026-06-15 10:08:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,52,348348,0.0,0.0
2026-06-15 10:09:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,58,388542,0.0,0.0
2026-06-15 10:10:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,22,147378,0.0,0.0
2026-06-15 10:11:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,56,375144,0.0,0.0
2026-06-15 10:12:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,87,582813,0.0,0.0
2026-06-15 10:13:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,14,93786,0.0,0.0
2026-06-15 10:14:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,51,341649,0.0,0.0
2026-06-15 10:15:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,28,187572,0.0,0.0
2026-06-15 10:16:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,28,187572,0.0,0.0
2026-06-15 10:17:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,54,361746,0.0,0.0
2026-06-15 10:18:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,59,395241,0.0,0.0
2026-06-15 10:19:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,163,1091937,0.0,0.0
2026-06-15 10:20:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,20,133980,0.0,0.0
2026-06-15 10:21:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,39,261261,0.0,0.0
2026-06-15 10:22:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,15,100485,0.0,0.0
2026-06-15 10:23:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,32,214368,0.0,0.0
2026-06-15 10:24:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,12,80388,0.0,0.0
2026-06-15 10:25:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,41,274659,0.0,0.0
2026-06-15 10:26:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,25,167475,0.0,0.0
2026-06-15 10:27:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,15,100485,0.0,0.0
2026-06-15 10:28:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,48,321552,0.0,0.0
2026-06-15 10:29:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,19,127281,0.0,0.0
2026-06-15 10:30:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,18,120582,0.0,0.0
2026-06-15 10:31:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,7,46893,0.0,0.0
2026-06-15 10:32:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,33,218655,0.0,0.0
2026-06-15 10:33:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,21,140679,0.0,0.0
2026-06-15 10:34:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,42,281358,0.0,0.0
2026-06-15 10:35:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,13,87087,0.0,0.0
2026-06-15 10:36:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,26,174174,0.0,0.0
2026-06-15 10:37:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,2,13398,0.0,0.0
2026-06-15 10:38:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,35,234465,0.0,0.0
2026-06-15 10:39:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,11,73689,0.0,0.0
2026-06-15 10:40:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,51,341649,0.0,0.0
2026-06-15 10:41:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,15,100485,0.0,0.0
2026-06-15 10:42:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,18,120582,0.0,0.0
2026-06-15 10:43:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,25,167475,0.0,0.0
2026-06-15 10:44:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,41,274659,0.0,0.0
2026-06-15 10:45:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,12,80388,0.0,0.0
2026-06-15 10:46:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,84,562716,0.0,0.0
2026-06-15 10:47:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,18,120582,0.0,0.0
2026-06-15 10:48:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,14,93786,0.0,0.0
2026-06-15 10:49:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,11,73689,0.0,0.0
2026-06-15 10:50:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,15,100485,0.0,0.0
2026-06-15 10:51:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,51,341649,0.0,0.0
2026-06-15 10:52:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,11,73689,0.0,0.0
2026-06-15 10:53:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,10,66990,0.0,0.0
2026-06-15 10:54:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,5,33495,0.0,0.0
2026-06-15 10:55:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,5,33495,0.0,0.0
2026-06-15 10:56:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,40,267960,0.0,0.0
2026-06-15 10:57:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,16,107184,0.0,0.0
2026-06-15 10:58:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,41,274659,0.0,0.0
2026-06-15 10:59:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,8,53592,0.0,0.0
2026-06-15 11:00:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,15,100485,0.0,0.0
2026-06-15 11:01:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,9,60291,0.0,0.0
2026-06-15 11:02:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,10,66990,0.0,0.0
2026-06-15 11:03:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,7,46893,0.0,0.0
2026-06-15 11:04:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,19,127281,0.0,0.0
2026-06-15 11:05:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,20,133980,0.0,0.0
2026-06-15 11:06:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,18,120582,0.0,0.0
2026-06-15 11:07:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,4,26796,0.0,0.0
2026-06-15 11:08:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,5,33495,0.0,0.0
2026-06-15 11:09:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,6,40194,0.0,0.0
2026-06-15 11:10:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,8,53592,0.0,0.0
2026-06-15 11:11:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,8,53592,0.0,0.0
2026-06-15 11:12:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,7,46893,0.0,0.0
2026-06-15 11:13:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,5,33495,0.0,0.0
2026-06-15 11:14:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,11,73689,0.0,0.0
2026-06-15 11:15:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,7,46893,0.0,0.0
2026-06-15 11:16:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,12,80388,0.0,0.0
2026-06-15 11:17:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,9,60291,0.0,0.0
2026-06-15 11:18:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,91,609609,0.0,0.0
2026-06-15 11:19:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,15,100485,0.0,0.0
2026-06-15 11:20:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,11,73689,0.0,0.0
2026-06-15 11:21:00,sz002432,九安医疗,66.99,66.99,66.99,66.99,8,53592,0.0,0.0
