datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002385,大北农,3.03,3.03,3.03,3.03,6509,1972227,0.66,0.0
2026-06-15 09:31:00,sz002385,大北农,3.04,3.01,3.04,3.0,45689,13842117,-0.66,1.32
2026-06-15 09:32:00,sz002385,大北农,3.0,3.01,3.01,2.99,37892,11371352,0.0,0.66
2026-06-15 09:33:00,sz002385,大北农,3.01,3.02,3.03,3.01,16977,5130054,0.33,0.66
2026-06-15 09:34:00,sz002385,大北农,3.03,3.03,3.03,3.02,3424,1035824,0.33,0.33
2026-06-15 09:35:00,sz002385,大北农,3.03,3.03,3.04,3.02,18833,5709908,0.0,0.66
2026-06-15 09:36:00,sz002385,大北农,3.03,3.04,3.05,3.03,25936,7890404,0.33,0.66
2026-06-15 09:37:00,sz002385,大北农,3.04,3.05,3.05,3.04,12029,3661621,0.33,0.33
2026-06-15 09:38:00,sz002385,大北农,3.04,3.04,3.05,3.04,28250,8592906,-0.33,0.33
2026-06-15 09:39:00,sz002385,大北农,3.04,3.06,3.06,3.04,78960,24096996,0.66,0.66
2026-06-15 09:40:00,sz002385,大北农,3.06,3.07,3.07,3.06,14159,4334541,0.33,0.33
2026-06-15 09:41:00,sz002385,大北农,3.06,3.06,3.07,3.06,12754,3904142,-0.33,0.33
2026-06-15 09:42:00,sz002385,大北农,3.06,3.05,3.06,3.05,8421,2575800,-0.33,0.33
2026-06-15 09:43:00,sz002385,大北农,3.05,3.06,3.06,3.05,5471,1671506,0.33,0.33
2026-06-15 09:44:00,sz002385,大北农,3.05,3.05,3.06,3.05,3075,939360,-0.33,0.33
2026-06-15 09:45:00,sz002385,大北农,3.05,3.06,3.06,3.05,19350,5912539,0.33,0.33
2026-06-15 09:46:00,sz002385,大北农,3.05,3.05,3.06,3.05,2018,616651,-0.33,0.33
2026-06-15 09:47:00,sz002385,大北农,3.05,3.04,3.06,3.04,10331,3151259,-0.33,0.66
2026-06-15 09:48:00,sz002385,大北农,3.04,3.05,3.05,3.04,1981,602981,0.33,0.33
2026-06-15 09:49:00,sz002385,大北农,3.04,3.05,3.05,3.04,2724,828959,0.0,0.33
2026-06-15 09:50:00,sz002385,大北农,3.04,3.04,3.05,3.04,6648,2023200,-0.33,0.33
2026-06-15 09:51:00,sz002385,大北农,3.04,3.04,3.05,3.04,2336,710760,0.0,0.33
2026-06-15 09:52:00,sz002385,大北农,3.04,3.05,3.05,3.04,2249,684634,0.33,0.33
2026-06-15 09:53:00,sz002385,大北农,3.05,3.05,3.05,3.04,5022,1527247,0.0,0.33
2026-06-15 09:54:00,sz002385,大北农,3.04,3.04,3.05,3.04,13608,4139046,-0.33,0.33
2026-06-15 09:55:00,sz002385,大北农,3.04,3.03,3.04,3.03,12527,3808160,-0.33,0.33
2026-06-15 09:56:00,sz002385,大北农,3.03,3.04,3.04,3.03,2295,696640,0.33,0.33
2026-06-15 09:57:00,sz002385,大北农,3.03,3.04,3.04,3.03,2050,621562,0.0,0.33
2026-06-15 09:58:00,sz002385,大北农,3.03,3.04,3.04,3.03,2463,748180,0.0,0.33
2026-06-15 09:59:00,sz002385,大北农,3.03,3.04,3.04,3.03,4634,1408202,0.0,0.33
2026-06-15 10:00:00,sz002385,大北农,3.03,3.04,3.04,3.03,2280,691938,0.0,0.33
2026-06-15 10:01:00,sz002385,大北农,3.04,3.04,3.04,3.03,3049,925814,0.0,0.33
2026-06-15 10:02:00,sz002385,大北农,3.03,3.04,3.04,3.03,8052,2440309,0.0,0.33
2026-06-15 10:03:00,sz002385,大北农,3.03,3.04,3.04,3.03,614,186209,0.0,0.33
2026-06-15 10:04:00,sz002385,大北农,3.03,3.04,3.04,3.03,773,234606,0.0,0.33
2026-06-15 10:05:00,sz002385,大北农,3.03,3.04,3.04,3.03,2327,705658,0.0,0.33
2026-06-15 10:06:00,sz002385,大北农,3.03,3.03,3.04,3.02,28346,8588268,-0.33,0.66
2026-06-15 10:07:00,sz002385,大北农,3.02,3.03,3.03,3.02,3583,1082488,0.0,0.33
2026-06-15 10:08:00,sz002385,大北农,3.02,3.02,3.03,3.02,4356,1316647,-0.33,0.33
2026-06-15 10:09:00,sz002385,大北农,3.02,3.02,3.03,3.02,1757,530950,0.0,0.33
2026-06-15 10:10:00,sz002385,大北农,3.03,3.03,3.03,3.02,1470,444484,0.33,0.33
2026-06-15 10:11:00,sz002385,大北农,3.02,3.03,3.03,3.02,1510,456875,0.0,0.33
2026-06-15 10:12:00,sz002385,大北农,3.02,3.02,3.03,3.02,8936,2699748,-0.33,0.33
2026-06-15 10:13:00,sz002385,大北农,3.03,3.02,3.03,3.02,20794,6280098,0.0,0.33
2026-06-15 10:14:00,sz002385,大北农,3.02,3.01,3.02,3.01,2074,624657,-0.33,0.33
2026-06-15 10:15:00,sz002385,大北农,3.01,3.01,3.02,3.01,2636,793865,0.0,0.33
2026-06-15 10:16:00,sz002385,大北农,3.01,3.02,3.02,3.01,1833,553069,0.33,0.33
2026-06-15 10:17:00,sz002385,大北农,3.02,3.01,3.02,3.01,1547,466116,-0.33,0.33
2026-06-15 10:18:00,sz002385,大北农,3.02,3.02,3.02,3.01,7135,2148153,0.33,0.33
2026-06-15 10:19:00,sz002385,大北农,3.02,3.01,3.02,3.01,21358,6429529,-0.33,0.33
2026-06-15 10:20:00,sz002385,大北农,3.01,3.01,3.01,3.0,7266,2183761,0.0,0.33
2026-06-15 10:21:00,sz002385,大北农,3.01,3.01,3.01,3.0,1308,392781,0.0,0.33
2026-06-15 10:22:00,sz002385,大北农,3.0,3.0,3.01,3.0,2089,627648,-0.33,0.33
2026-06-15 10:23:00,sz002385,大北农,3.01,3.0,3.01,3.0,2077,623518,0.0,0.33
2026-06-15 10:24:00,sz002385,大北农,3.01,3.0,3.01,2.99,36860,11058530,0.0,0.67
2026-06-15 10:25:00,sz002385,大北农,3.0,3.0,3.0,2.99,3391,1015507,0.0,0.33
2026-06-15 10:26:00,sz002385,大北农,3.0,3.0,3.0,2.99,1418,424590,0.0,0.33
2026-06-15 10:27:00,sz002385,大北农,2.99,3.0,3.0,2.99,5474,1637451,0.0,0.33
2026-06-15 10:28:00,sz002385,大北农,3.0,3.0,3.0,2.99,5906,1769362,0.0,0.33
2026-06-15 10:29:00,sz002385,大北农,3.0,3.0,3.0,3.0,4076,1222651,0.0,0.0
2026-06-15 10:30:00,sz002385,大北农,3.0,3.0,3.0,2.99,8266,2478018,0.0,0.33
2026-06-15 10:31:00,sz002385,大北农,3.0,2.99,3.01,2.99,20888,6266383,-0.33,0.67
2026-06-15 10:32:00,sz002385,大北农,3.0,2.99,3.0,2.99,2467,739849,0.0,0.33
