datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000507,珠海港,4.85,4.85,4.85,4.85,1158,561629,0.41,0.0
2026-06-15 09:31:00,sz000507,珠海港,4.86,4.88,4.88,4.86,2812,1366620,0.62,0.41
2026-06-15 09:32:00,sz000507,珠海港,4.88,4.91,4.92,4.87,4700,2298799,0.61,1.02
2026-06-15 09:33:00,sz000507,珠海港,4.91,4.9,4.91,4.9,2242,1100248,-0.2,0.2
2026-06-15 09:34:00,sz000507,珠海港,4.9,4.89,4.9,4.88,1430,699199,-0.2,0.41
2026-06-15 09:35:00,sz000507,珠海港,4.89,4.9,4.9,4.88,1788,874710,0.2,0.41
2026-06-15 09:36:00,sz000507,珠海港,4.9,4.9,4.9,4.9,4100,2005335,0.0,0.0
2026-06-15 09:37:00,sz000507,珠海港,4.9,4.9,4.9,4.89,1385,678529,0.0,0.2
2026-06-15 09:38:00,sz000507,珠海港,4.91,4.92,4.92,4.9,2413,1185531,0.41,0.41
2026-06-15 09:39:00,sz000507,珠海港,4.92,4.92,4.93,4.91,1034,508742,0.0,0.41
2026-06-15 09:40:00,sz000507,珠海港,4.93,4.92,4.93,4.92,1502,739458,0.0,0.2
2026-06-15 09:41:00,sz000507,珠海港,4.93,4.92,4.93,4.92,747,367855,0.0,0.2
2026-06-15 09:42:00,sz000507,珠海港,4.93,4.92,4.93,4.92,2303,1133242,0.0,0.2
2026-06-15 09:43:00,sz000507,珠海港,4.92,4.92,4.93,4.92,2187,1076581,0.0,0.2
2026-06-15 09:44:00,sz000507,珠海港,4.93,4.93,4.93,4.92,1785,879951,0.2,0.2
2026-06-15 09:45:00,sz000507,珠海港,4.93,4.94,4.95,4.93,2677,1322580,0.2,0.41
2026-06-15 09:46:00,sz000507,珠海港,4.95,4.94,4.95,4.93,1713,846065,0.0,0.4
2026-06-15 09:47:00,sz000507,珠海港,4.93,4.92,4.94,4.92,3415,1683654,-0.4,0.4
2026-06-15 09:48:00,sz000507,珠海港,4.93,4.93,4.93,4.92,409,201685,0.2,0.2
2026-06-15 09:49:00,sz000507,珠海港,4.94,4.93,4.94,4.93,1171,577309,0.0,0.2
2026-06-15 09:50:00,sz000507,珠海港,4.94,4.93,4.94,4.93,248,122370,0.0,0.2
2026-06-15 09:51:00,sz000507,珠海港,4.94,4.93,4.94,4.93,2228,1099796,0.0,0.2
2026-06-15 09:52:00,sz000507,珠海港,4.93,4.93,4.94,4.93,1721,850054,0.0,0.2
2026-06-15 09:53:00,sz000507,珠海港,4.94,4.95,4.95,4.94,2156,1065670,0.41,0.2
2026-06-15 09:54:00,sz000507,珠海港,4.95,4.94,4.95,4.94,259,127968,-0.2,0.2
2026-06-15 09:55:00,sz000507,珠海港,4.94,4.94,4.95,4.94,1063,525244,0.0,0.2
2026-06-15 09:56:00,sz000507,珠海港,4.94,4.95,4.95,4.94,944,466654,0.2,0.2
2026-06-15 09:57:00,sz000507,珠海港,4.94,4.94,4.94,4.93,781,385779,-0.2,0.2
2026-06-15 09:58:00,sz000507,珠海港,4.93,4.93,4.94,4.93,40,19731,-0.2,0.2
2026-06-15 09:59:00,sz000507,珠海港,4.93,4.94,4.94,4.93,1359,671342,0.2,0.2
2026-06-15 10:00:00,sz000507,珠海港,4.94,4.95,4.95,4.94,405,200133,0.2,0.2
2026-06-15 10:01:00,sz000507,珠海港,4.94,4.94,4.95,4.94,199,98308,-0.2,0.2
2026-06-15 10:02:00,sz000507,珠海港,4.94,4.94,4.95,4.93,647,319619,0.0,0.4
2026-06-15 10:03:00,sz000507,珠海港,4.94,4.95,4.95,4.94,667,329500,0.2,0.2
2026-06-15 10:04:00,sz000507,珠海港,4.94,4.94,4.94,4.94,1291,637754,-0.2,0.0
2026-06-15 10:05:00,sz000507,珠海港,4.94,4.94,4.94,4.93,183,90397,0.0,0.2
2026-06-15 10:06:00,sz000507,珠海港,4.94,4.93,4.94,4.93,244,120499,-0.2,0.2
2026-06-15 10:07:00,sz000507,珠海港,4.93,4.93,4.93,4.93,332,163676,0.0,0.0
2026-06-15 10:08:00,sz000507,珠海港,4.93,4.93,4.93,4.93,35,17255,0.0,0.0
2026-06-15 10:09:00,sz000507,珠海港,4.94,4.93,4.94,4.93,479,236179,0.0,0.2
2026-06-15 10:10:00,sz000507,珠海港,4.93,4.94,4.94,4.93,2149,1061487,0.2,0.2
2026-06-15 10:11:00,sz000507,珠海港,4.94,4.93,4.95,4.93,735,363109,-0.2,0.4
2026-06-15 10:12:00,sz000507,珠海港,4.94,4.94,4.94,4.93,42,20747,0.2,0.2
2026-06-15 10:13:00,sz000507,珠海港,4.94,4.94,4.94,4.93,155,76569,0.0,0.2
2026-06-15 10:14:00,sz000507,珠海港,4.94,4.94,4.94,4.93,111,54829,0.0,0.2
2026-06-15 10:15:00,sz000507,珠海港,4.94,4.94,4.94,4.94,62,30618,0.0,0.0
2026-06-15 10:16:00,sz000507,珠海港,4.94,4.94,4.94,4.94,318,157092,0.0,0.0
2026-06-15 10:17:00,sz000507,珠海港,4.93,4.94,4.94,4.93,390,192320,0.0,0.2
2026-06-15 10:18:00,sz000507,珠海港,4.94,4.94,4.94,4.94,16,7904,0.0,0.0
2026-06-15 10:19:00,sz000507,珠海港,4.93,4.93,4.94,4.93,925,456045,-0.2,0.2
2026-06-15 10:20:00,sz000507,珠海港,4.93,4.93,4.94,4.93,316,155805,0.0,0.2
2026-06-15 10:21:00,sz000507,珠海港,4.93,4.93,4.94,4.93,172,84803,0.0,0.2
2026-06-15 10:22:00,sz000507,珠海港,4.94,4.93,4.94,4.93,15,7408,0.0,0.2
2026-06-15 10:23:00,sz000507,珠海港,4.94,4.94,4.94,4.94,200,98800,0.2,0.0
2026-06-15 10:24:00,sz000507,珠海港,4.93,4.94,4.94,4.93,79,38967,0.0,0.2
2026-06-15 10:25:00,sz000507,珠海港,4.94,4.93,4.94,4.93,823,405776,-0.2,0.2
2026-06-15 10:26:00,sz000507,珠海港,4.93,4.93,4.93,4.92,464,228745,0.0,0.2
2026-06-15 10:27:00,sz000507,珠海港,4.93,4.93,4.93,4.93,307,151351,0.0,0.0
2026-06-15 10:28:00,sz000507,珠海港,4.93,4.93,4.93,4.92,385,189782,0.0,0.2
2026-06-15 10:29:00,sz000507,珠海港,4.93,4.93,4.93,4.92,168,82813,0.0,0.2
2026-06-15 10:30:00,sz000507,珠海港,4.93,4.93,4.93,4.92,350,172544,0.0,0.2
2026-06-15 10:31:00,sz000507,珠海港,4.93,4.93,4.93,4.93,956,471353,0.0,0.0
2026-06-15 10:32:00,sz000507,珠海港,4.93,4.92,4.93,4.92,243,119707,-0.2,0.2
2026-06-15 10:33:00,sz000507,珠海港,4.93,4.93,4.94,4.92,463,228223,0.2,0.41
2026-06-15 10:34:00,sz000507,珠海港,4.93,4.93,4.94,4.93,55,27127,0.0,0.2
2026-06-15 10:35:00,sz000507,珠海港,4.93,4.93,4.94,4.93,148,72965,0.0,0.2
2026-06-15 10:36:00,sz000507,珠海港,4.94,4.93,4.94,4.93,66,32558,0.0,0.2
2026-06-15 10:37:00,sz000507,珠海港,4.93,4.93,4.93,4.93,261,128673,0.0,0.0
2026-06-15 10:38:00,sz000507,珠海港,4.93,4.94,4.94,4.93,242,119528,0.2,0.2
2026-06-15 10:39:00,sz000507,珠海港,4.94,4.94,4.94,4.94,119,58686,0.0,0.0
2026-06-15 10:40:00,sz000507,珠海港,4.93,4.93,4.94,4.93,93,45854,-0.2,0.2
2026-06-15 10:41:00,sz000507,珠海港,4.94,4.94,4.95,4.93,2243,1108113,0.2,0.41
2026-06-15 10:42:00,sz000507,珠海港,4.94,4.94,4.94,4.94,278,137333,0.0,0.0
2026-06-15 10:43:00,sz000507,珠海港,4.95,4.95,4.95,4.95,58,28710,0.2,0.0
2026-06-15 10:44:00,sz000507,珠海港,4.94,4.94,4.94,4.94,132,65208,-0.2,0.0
2026-06-15 10:45:00,sz000507,珠海港,4.95,4.94,4.95,4.94,17,8401,0.0,0.2
2026-06-15 10:46:00,sz000507,珠海港,4.94,4.93,4.94,4.93,279,137557,-0.2,0.2
2026-06-15 10:47:00,sz000507,珠海港,4.94,4.94,4.94,4.94,8,3952,0.2,0.0
2026-06-15 10:48:00,sz000507,珠海港,4.93,4.94,4.94,4.93,13,6411,0.0,0.2
2026-06-15 10:49:00,sz000507,珠海港,4.94,4.93,4.94,4.93,177,87262,-0.2,0.2
2026-06-15 10:50:00,sz000507,珠海港,4.94,4.94,4.94,4.93,21,10359,0.2,0.2
2026-06-15 10:51:00,sz000507,珠海港,4.93,4.93,4.94,4.93,25,12344,-0.2,0.2
2026-06-15 10:52:00,sz000507,珠海港,4.93,4.94,4.94,4.93,6,2959,0.2,0.2
2026-06-15 10:53:00,sz000507,珠海港,4.94,4.94,4.94,4.94,0,0,0.0,0.0
2026-06-15 10:54:00,sz000507,珠海港,4.94,4.93,4.94,4.93,46,22688,-0.2,0.2
2026-06-15 10:55:00,sz000507,珠海港,4.94,4.93,4.94,4.93,111,54724,0.0,0.2
2026-06-15 10:56:00,sz000507,珠海港,4.93,4.92,4.93,4.92,1343,662098,-0.2,0.2
2026-06-15 10:57:00,sz000507,珠海港,4.93,4.92,4.93,4.92,48,23660,0.0,0.2
