datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688700,东威科技,81.83,81.83,81.83,81.83,743,6079969,0.86,0.0
2026-06-15 09:31:00,sh688700,东威科技,82.48,82.88,82.9,81.83,1987,16374391,1.28,1.31
2026-06-15 09:32:00,sh688700,东威科技,82.99,83.93,84.0,82.7,3153,26226192,1.27,1.57
2026-06-15 09:33:00,sh688700,东威科技,83.92,83.74,84.18,83.41,3111,26056772,-0.23,0.92
2026-06-15 09:34:00,sh688700,东威科技,83.73,82.3,83.73,82.3,2021,16801402,-1.72,1.71
2026-06-15 09:35:00,sh688700,东威科技,82.3,81.5,82.3,81.19,1534,12556405,-0.97,1.35
2026-06-15 09:36:00,sh688700,东威科技,81.18,80.9,81.47,80.88,1099,8924480,-0.74,0.72
2026-06-15 09:37:00,sh688700,东威科技,80.88,80.51,81.2,80.49,2274,18403706,-0.48,0.88
2026-06-15 09:38:00,sh688700,东威科技,80.51,81.28,81.28,80.51,1667,13476304,0.96,0.96
2026-06-15 09:39:00,sh688700,东威科技,81.34,81.8,81.8,81.25,2125,17316344,0.64,0.68
2026-06-15 09:40:00,sh688700,东威科技,81.87,82.5,82.5,81.7,2051,16784178,0.86,0.98
2026-06-15 09:41:00,sh688700,东威科技,82.35,81.86,82.49,81.86,1962,16114795,-0.78,0.76
2026-06-15 09:42:00,sh688700,东威科技,81.66,82.8,82.89,81.65,2322,19058916,1.15,1.51
2026-06-15 09:43:00,sh688700,东威科技,82.61,83.95,83.98,82.61,2683,22365164,1.39,1.65
2026-06-15 09:44:00,sh688700,东威科技,83.81,83.8,84.1,83.7,2701,22653862,-0.18,0.48
2026-06-15 09:45:00,sh688700,东威科技,83.71,83.68,83.71,83.4,1607,13431039,-0.14,0.37
2026-06-15 09:46:00,sh688700,东威科技,83.86,84.52,84.58,83.75,2388,20114216,1.0,0.99
2026-06-15 09:47:00,sh688700,东威科技,84.55,84.84,84.9,84.55,1480,12544031,0.38,0.41
2026-06-15 09:48:00,sh688700,东威科技,84.84,84.25,84.84,84.23,2265,19121924,-0.7,0.72
2026-06-15 09:49:00,sh688700,东威科技,84.68,84.74,84.8,84.24,2108,17810126,0.58,0.66
2026-06-15 09:50:00,sh688700,东威科技,84.8,85.24,85.33,84.77,1853,15758163,0.59,0.66
2026-06-15 09:51:00,sh688700,东威科技,85.17,85.01,85.21,84.87,1179,10022416,-0.27,0.4
2026-06-15 09:52:00,sh688700,东威科技,85.0,84.86,85.18,84.8,563,4785627,-0.18,0.45
2026-06-15 09:53:00,sh688700,东威科技,84.87,85.09,85.2,84.87,836,7106134,0.27,0.39
2026-06-15 09:54:00,sh688700,东威科技,85.06,84.7,85.06,84.6,661,5609355,-0.46,0.54
2026-06-15 09:55:00,sh688700,东威科技,84.7,84.89,84.91,84.7,740,6278560,0.22,0.25
2026-06-15 09:56:00,sh688700,东威科技,84.89,84.6,85.18,84.6,1656,14066376,-0.34,0.68
2026-06-15 09:57:00,sh688700,东威科技,84.6,84.82,84.82,84.51,1077,9112777,0.26,0.37
2026-06-15 09:58:00,sh688700,东威科技,84.67,84.99,84.99,84.67,577,4892727,0.2,0.38
