datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz001220,世盟股份,31.35,31.35,31.35,31.35,142,445170,1.23,0.0
2026-06-15 09:31:00,sz001220,世盟股份,31.39,31.3,31.4,31.3,599,1879395,-0.16,0.32
2026-06-15 09:32:00,sz001220,世盟股份,31.3,31.52,31.6,31.21,443,1387767,0.7,1.25
2026-06-15 09:33:00,sz001220,世盟股份,31.6,31.6,31.63,31.5,320,1009954,0.25,0.41
2026-06-15 09:34:00,sz001220,世盟股份,31.6,31.6,31.62,31.53,195,615971,0.0,0.28
2026-06-15 09:35:00,sz001220,世盟股份,31.57,31.75,31.78,31.57,440,1393265,0.47,0.66
2026-06-15 09:36:00,sz001220,世盟股份,31.75,31.65,31.75,31.63,119,377166,-0.31,0.38
2026-06-15 09:37:00,sz001220,世盟股份,31.6,31.81,31.81,31.6,247,783452,0.51,0.66
2026-06-15 09:38:00,sz001220,世盟股份,31.78,31.77,31.78,31.74,60,190543,-0.13,0.13
2026-06-15 09:39:00,sz001220,世盟股份,31.78,31.79,31.79,31.77,99,314556,0.06,0.06
2026-06-15 09:40:00,sz001220,世盟股份,31.79,31.77,31.8,31.74,55,174766,-0.06,0.19
2026-06-15 09:41:00,sz001220,世盟股份,31.74,31.7,31.74,31.68,108,342511,-0.22,0.19
2026-06-15 09:42:00,sz001220,世盟股份,31.68,31.66,31.7,31.66,35,110908,-0.13,0.13
2026-06-15 09:43:00,sz001220,世盟股份,31.67,31.64,31.67,31.64,116,367135,-0.06,0.09
2026-06-15 09:44:00,sz001220,世盟股份,31.64,31.64,31.64,31.61,69,218726,0.0,0.09
2026-06-15 09:45:00,sz001220,世盟股份,31.64,31.65,31.72,31.64,68,215525,0.03,0.25
2026-06-15 09:46:00,sz001220,世盟股份,31.66,31.7,31.7,31.64,31,97723,0.16,0.19
2026-06-15 09:47:00,sz001220,世盟股份,31.69,31.65,31.69,31.65,21,66467,-0.16,0.13
2026-06-15 09:48:00,sz001220,世盟股份,31.67,31.65,31.68,31.65,16,50662,0.0,0.09
2026-06-15 09:49:00,sz001220,世盟股份,31.64,31.69,31.69,31.64,35,110838,0.13,0.16
2026-06-15 09:50:00,sz001220,世盟股份,31.69,31.63,31.7,31.62,65,205938,-0.19,0.25
2026-06-15 09:51:00,sz001220,世盟股份,31.63,31.64,31.64,31.63,59,186618,0.03,0.03
2026-06-15 09:52:00,sz001220,世盟股份,31.63,31.63,31.65,31.63,18,56945,-0.03,0.06
2026-06-15 09:53:00,sz001220,世盟股份,31.63,31.61,31.65,31.6,68,214999,-0.06,0.16
2026-06-15 09:54:00,sz001220,世盟股份,31.61,31.63,31.63,31.6,45,142216,0.06,0.09
2026-06-15 09:55:00,sz001220,世盟股份,31.61,31.62,31.7,31.61,50,158340,-0.03,0.28
2026-06-15 09:56:00,sz001220,世盟股份,31.63,31.62,31.63,31.61,12,37941,0.0,0.06
2026-06-15 09:57:00,sz001220,世盟股份,31.62,31.62,31.68,31.62,17,53842,0.0,0.19
2026-06-15 09:58:00,sz001220,世盟股份,31.68,31.72,31.72,31.64,152,481792,0.32,0.25
2026-06-15 09:59:00,sz001220,世盟股份,31.72,31.68,31.72,31.63,80,253510,-0.13,0.28
2026-06-15 10:00:00,sz001220,世盟股份,31.62,31.62,31.62,31.62,8,25302,-0.19,0.0
2026-06-15 10:01:00,sz001220,世盟股份,31.63,31.67,31.67,31.63,66,208786,0.16,0.13
2026-06-15 10:02:00,sz001220,世盟股份,31.64,31.65,31.66,31.62,21,66429,-0.06,0.13
2026-06-15 10:03:00,sz001220,世盟股份,31.62,31.65,31.66,31.62,71,224723,0.0,0.13
2026-06-15 10:04:00,sz001220,世盟股份,31.65,31.8,31.8,31.65,416,1318893,0.47,0.47
2026-06-15 10:05:00,sz001220,世盟股份,31.8,31.83,31.83,31.76,131,416579,0.09,0.22
2026-06-15 10:06:00,sz001220,世盟股份,31.8,31.81,31.85,31.77,95,302235,-0.06,0.25
2026-06-15 10:07:00,sz001220,世盟股份,31.81,31.78,31.81,31.67,42,133388,-0.09,0.44
2026-06-15 10:08:00,sz001220,世盟股份,31.78,31.71,31.78,31.7,20,63431,-0.22,0.25
2026-06-15 10:09:00,sz001220,世盟股份,31.72,31.68,31.72,31.68,74,234520,-0.09,0.13
2026-06-15 10:10:00,sz001220,世盟股份,31.7,31.74,31.74,31.7,9,28561,0.19,0.13
2026-06-15 10:11:00,sz001220,世盟股份,31.77,31.75,31.77,31.75,8,25404,0.03,0.06
2026-06-15 10:12:00,sz001220,世盟股份,31.74,31.74,31.75,31.74,28,88896,-0.03,0.03
2026-06-15 10:13:00,sz001220,世盟股份,31.71,31.73,31.73,31.71,15,47573,-0.03,0.06
2026-06-15 10:14:00,sz001220,世盟股份,31.74,31.76,31.76,31.74,10,31744,0.09,0.06
2026-06-15 10:15:00,sz001220,世盟股份,31.83,31.81,31.83,31.81,112,355855,0.16,0.06
2026-06-15 10:16:00,sz001220,世盟股份,31.82,31.87,31.88,31.81,113,360217,0.19,0.22
2026-06-15 10:17:00,sz001220,世盟股份,31.87,31.83,31.88,31.83,107,340564,-0.13,0.16
2026-06-15 10:18:00,sz001220,世盟股份,31.78,31.82,31.9,31.78,123,392142,-0.03,0.38
2026-06-15 10:19:00,sz001220,世盟股份,31.82,31.8,31.85,31.8,57,181370,-0.06,0.16
2026-06-15 10:20:00,sz001220,世盟股份,31.85,31.84,31.86,31.84,69,219753,0.13,0.06
2026-06-15 10:21:00,sz001220,世盟股份,31.85,31.81,31.85,31.81,40,127341,-0.09,0.13
2026-06-15 10:22:00,sz001220,世盟股份,31.81,31.82,31.82,31.79,72,229005,0.03,0.09
2026-06-15 10:23:00,sz001220,世盟股份,31.84,31.82,31.84,31.79,23,73156,0.0,0.16
2026-06-15 10:24:00,sz001220,世盟股份,31.82,31.78,31.82,31.78,37,117617,-0.13,0.13
2026-06-15 10:25:00,sz001220,世盟股份,31.73,31.74,31.74,31.73,12,38081,-0.13,0.03
2026-06-15 10:26:00,sz001220,世盟股份,31.73,31.72,31.73,31.72,35,111054,-0.06,0.03
2026-06-15 10:27:00,sz001220,世盟股份,31.72,31.72,31.72,31.71,46,145894,0.0,0.03
2026-06-15 10:28:00,sz001220,世盟股份,31.73,31.8,31.82,31.73,78,247490,0.25,0.28
2026-06-15 10:29:00,sz001220,世盟股份,31.74,31.81,31.84,31.74,89,283222,0.03,0.31
2026-06-15 10:30:00,sz001220,世盟股份,31.84,31.82,31.84,31.81,48,152695,0.03,0.09
2026-06-15 10:31:00,sz001220,世盟股份,31.83,31.8,31.83,31.8,5,15903,-0.06,0.09
2026-06-15 10:32:00,sz001220,世盟股份,31.8,31.8,31.8,31.8,0,0,0.0,0.0
2026-06-15 10:33:00,sz001220,世盟股份,31.84,31.81,31.84,31.75,11,34980,0.03,0.28
2026-06-15 10:34:00,sz001220,世盟股份,31.76,31.81,31.81,31.76,10,31783,0.0,0.16
2026-06-15 10:35:00,sz001220,世盟股份,31.81,31.84,31.84,31.81,26,82709,0.09,0.09
2026-06-15 10:36:00,sz001220,世盟股份,31.82,31.84,31.84,31.82,11,35008,0.0,0.06
2026-06-15 10:37:00,sz001220,世盟股份,31.84,31.81,31.85,31.81,113,359645,-0.09,0.13
2026-06-15 10:38:00,sz001220,世盟股份,31.76,31.86,31.86,31.76,39,123911,0.16,0.31
2026-06-15 10:39:00,sz001220,世盟股份,31.85,31.8,31.86,31.8,18,57328,-0.19,0.19
2026-06-15 10:40:00,sz001220,世盟股份,31.8,31.83,31.83,31.8,3,9543,0.09,0.09
2026-06-15 10:41:00,sz001220,世盟股份,31.83,31.78,31.83,31.77,30,95384,-0.16,0.19
2026-06-15 10:42:00,sz001220,世盟股份,31.77,31.8,31.8,31.77,4,12711,0.06,0.09
2026-06-15 10:43:00,sz001220,世盟股份,31.81,31.81,31.81,31.8,9,28628,0.03,0.03
2026-06-15 10:44:00,sz001220,世盟股份,31.77,31.8,31.81,31.77,21,66749,-0.03,0.13
2026-06-15 10:45:00,sz001220,世盟股份,31.8,31.79,31.81,31.74,51,161960,-0.03,0.22
2026-06-15 10:46:00,sz001220,世盟股份,31.78,31.82,31.82,31.78,104,330711,0.09,0.13
2026-06-15 10:47:00,sz001220,世盟股份,31.82,31.8,31.82,31.8,23,73157,-0.06,0.06
2026-06-15 10:48:00,sz001220,世盟股份,31.75,31.82,31.82,31.75,65,206397,0.06,0.22
2026-06-15 10:49:00,sz001220,世盟股份,31.82,31.78,31.82,31.78,18,57243,-0.13,0.13
2026-06-15 10:50:00,sz001220,世盟股份,31.78,31.79,31.79,31.78,7,22249,0.03,0.03
2026-06-15 10:51:00,sz001220,世盟股份,31.79,31.8,31.84,31.79,57,181366,0.03,0.16
2026-06-15 10:52:00,sz001220,世盟股份,31.8,31.81,31.82,31.8,18,57254,0.03,0.06
2026-06-15 10:53:00,sz001220,世盟股份,31.82,31.82,31.82,31.81,9,28634,0.03,0.03
2026-06-15 10:54:00,sz001220,世盟股份,31.81,31.8,31.81,31.79,16,50886,-0.06,0.06
2026-06-15 10:55:00,sz001220,世盟股份,31.8,31.76,31.8,31.75,11,34954,-0.13,0.16
2026-06-15 10:56:00,sz001220,世盟股份,31.79,31.76,31.79,31.76,30,95314,0.0,0.09
