datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002373,千方科技,7.44,7.44,7.44,7.44,714,531216,0.54,0.0
2026-06-15 09:31:00,sz002373,千方科技,7.42,7.47,7.49,7.42,6837,5090727,0.4,0.94
2026-06-15 09:32:00,sz002373,千方科技,7.47,7.48,7.48,7.47,1741,1301350,0.13,0.13
2026-06-15 09:33:00,sz002373,千方科技,7.49,7.48,7.5,7.48,2966,2220694,0.0,0.27
2026-06-15 09:34:00,sz002373,千方科技,7.48,7.5,7.5,7.48,4237,3174807,0.27,0.27
2026-06-15 09:35:00,sz002373,千方科技,7.5,7.53,7.54,7.5,3536,2657880,0.4,0.53
2026-06-15 09:36:00,sz002373,千方科技,7.52,7.53,7.54,7.52,1964,1478926,0.0,0.27
2026-06-15 09:37:00,sz002373,千方科技,7.53,7.56,7.57,7.53,4211,3179036,0.4,0.53
2026-06-15 09:38:00,sz002373,千方科技,7.57,7.54,7.57,7.54,2034,1535529,-0.26,0.4
2026-06-15 09:39:00,sz002373,千方科技,7.55,7.55,7.55,7.53,1406,1059999,0.13,0.27
2026-06-15 09:40:00,sz002373,千方科技,7.54,7.55,7.56,7.54,2020,1524674,0.0,0.26
2026-06-15 09:41:00,sz002373,千方科技,7.54,7.54,7.56,7.54,2163,1632437,-0.13,0.26
2026-06-15 09:42:00,sz002373,千方科技,7.54,7.53,7.55,7.53,1586,1195789,-0.13,0.27
2026-06-15 09:43:00,sz002373,千方科技,7.54,7.53,7.54,7.53,1121,845099,0.0,0.13
2026-06-15 09:44:00,sz002373,千方科技,7.54,7.54,7.55,7.53,1225,923674,0.13,0.27
2026-06-15 09:45:00,sz002373,千方科技,7.55,7.54,7.55,7.54,1654,1247493,0.0,0.13
2026-06-15 09:46:00,sz002373,千方科技,7.54,7.54,7.55,7.53,971,732002,0.0,0.27
2026-06-15 09:47:00,sz002373,千方科技,7.54,7.54,7.54,7.53,1305,983847,0.0,0.13
2026-06-15 09:48:00,sz002373,千方科技,7.54,7.55,7.55,7.54,692,522033,0.13,0.13
2026-06-15 09:49:00,sz002373,千方科技,7.55,7.54,7.55,7.54,1852,1397420,-0.13,0.13
2026-06-15 09:50:00,sz002373,千方科技,7.53,7.55,7.55,7.53,1427,1075972,0.13,0.27
2026-06-15 09:51:00,sz002373,千方科技,7.55,7.55,7.55,7.54,717,541102,0.0,0.13
2026-06-15 09:52:00,sz002373,千方科技,7.55,7.54,7.55,7.53,713,537803,-0.13,0.26
2026-06-15 09:53:00,sz002373,千方科技,7.55,7.54,7.55,7.53,1075,810420,0.0,0.27
2026-06-15 09:54:00,sz002373,千方科技,7.54,7.55,7.55,7.53,467,352166,0.13,0.27
2026-06-15 09:55:00,sz002373,千方科技,7.54,7.55,7.55,7.54,962,726030,0.0,0.13
2026-06-15 09:56:00,sz002373,千方科技,7.54,7.56,7.56,7.54,1449,1094711,0.13,0.26
2026-06-15 09:57:00,sz002373,千方科技,7.56,7.55,7.56,7.55,994,751447,-0.13,0.13
2026-06-15 09:58:00,sz002373,千方科技,7.56,7.55,7.56,7.54,2135,1612639,0.0,0.26
2026-06-15 09:59:00,sz002373,千方科技,7.55,7.54,7.55,7.54,1762,1328823,-0.13,0.13
2026-06-15 10:00:00,sz002373,千方科技,7.54,7.54,7.55,7.53,791,595967,0.0,0.27
2026-06-15 10:01:00,sz002373,千方科技,7.53,7.53,7.54,7.52,1358,1022385,-0.13,0.27
2026-06-15 10:02:00,sz002373,千方科技,7.52,7.53,7.53,7.52,569,428306,0.0,0.13
2026-06-15 10:03:00,sz002373,千方科技,7.53,7.55,7.55,7.52,954,718554,0.27,0.4
2026-06-15 10:04:00,sz002373,千方科技,7.55,7.54,7.56,7.54,1680,1268659,-0.13,0.26
2026-06-15 10:05:00,sz002373,千方科技,7.54,7.53,7.54,7.52,529,398273,-0.13,0.27
2026-06-15 10:06:00,sz002373,千方科技,7.53,7.51,7.54,7.5,2711,2037150,-0.27,0.53
2026-06-15 10:07:00,sz002373,千方科技,7.5,7.51,7.51,7.5,775,581604,0.0,0.13
2026-06-15 10:08:00,sz002373,千方科技,7.51,7.5,7.51,7.5,746,560133,-0.13,0.13
2026-06-15 10:09:00,sz002373,千方科技,7.5,7.52,7.52,7.5,537,403167,0.27,0.27
2026-06-15 10:10:00,sz002373,千方科技,7.51,7.51,7.52,7.51,401,301379,-0.13,0.13
2026-06-15 10:11:00,sz002373,千方科技,7.51,7.52,7.52,7.51,2168,1628183,0.13,0.13
2026-06-15 10:12:00,sz002373,千方科技,7.51,7.51,7.51,7.5,557,418246,-0.13,0.13
2026-06-15 10:13:00,sz002373,千方科技,7.51,7.5,7.51,7.5,861,645785,-0.13,0.13
2026-06-15 10:14:00,sz002373,千方科技,7.5,7.49,7.51,7.49,731,548443,-0.13,0.27
2026-06-15 10:15:00,sz002373,千方科技,7.5,7.49,7.5,7.49,833,623994,0.0,0.13
2026-06-15 10:16:00,sz002373,千方科技,7.5,7.49,7.5,7.49,927,694401,0.0,0.13
2026-06-15 10:17:00,sz002373,千方科技,7.49,7.48,7.49,7.48,1585,1185940,-0.13,0.13
2026-06-15 10:18:00,sz002373,千方科技,7.47,7.46,7.48,7.46,2196,1640305,-0.27,0.27
2026-06-15 10:19:00,sz002373,千方科技,7.46,7.46,7.47,7.46,503,375403,0.0,0.13
2026-06-15 10:20:00,sz002373,千方科技,7.46,7.46,7.46,7.45,2057,1534067,0.0,0.13
2026-06-15 10:21:00,sz002373,千方科技,7.46,7.47,7.47,7.46,1342,1001233,0.13,0.13
2026-06-15 10:22:00,sz002373,千方科技,7.45,7.46,7.46,7.45,1261,940511,-0.13,0.13
2026-06-15 10:23:00,sz002373,千方科技,7.46,7.45,7.47,7.45,993,740675,-0.13,0.27
2026-06-15 10:24:00,sz002373,千方科技,7.45,7.44,7.46,7.44,3394,2528386,-0.13,0.27
2026-06-15 10:25:00,sz002373,千方科技,7.45,7.44,7.45,7.44,150,111714,0.0,0.13
2026-06-15 10:26:00,sz002373,千方科技,7.44,7.45,7.45,7.44,527,392509,0.13,0.13
2026-06-15 10:27:00,sz002373,千方科技,7.45,7.46,7.46,7.44,561,418153,0.13,0.27
2026-06-15 10:28:00,sz002373,千方科技,7.46,7.48,7.48,7.46,281,209943,0.27,0.27
2026-06-15 10:29:00,sz002373,千方科技,7.48,7.46,7.48,7.46,677,505825,-0.27,0.27
2026-06-15 10:30:00,sz002373,千方科技,7.46,7.46,7.46,7.45,881,657114,0.0,0.13
2026-06-15 10:31:00,sz002373,千方科技,7.45,7.48,7.48,7.45,1985,1484171,0.27,0.4
2026-06-15 10:32:00,sz002373,千方科技,7.48,7.48,7.48,7.47,65,48614,0.0,0.13
2026-06-15 10:33:00,sz002373,千方科技,7.47,7.46,7.47,7.46,316,235981,-0.27,0.13
2026-06-15 10:34:00,sz002373,千方科技,7.47,7.46,7.47,7.46,386,287953,0.0,0.13
2026-06-15 10:35:00,sz002373,千方科技,7.46,7.47,7.47,7.45,1590,1185747,0.13,0.27
2026-06-15 10:36:00,sz002373,千方科技,7.46,7.48,7.48,7.46,178,132981,0.13,0.27
2026-06-15 10:37:00,sz002373,千方科技,7.47,7.47,7.47,7.47,1392,1039844,-0.13,0.0
2026-06-15 10:38:00,sz002373,千方科技,7.47,7.46,7.48,7.46,412,307721,-0.13,0.27
2026-06-15 10:39:00,sz002373,千方科技,7.47,7.47,7.47,7.46,861,642742,0.13,0.13
2026-06-15 10:40:00,sz002373,千方科技,7.47,7.47,7.48,7.47,45,33625,0.0,0.13
2026-06-15 10:41:00,sz002373,千方科技,7.47,7.48,7.48,7.47,303,226543,0.13,0.13
2026-06-15 10:42:00,sz002373,千方科技,7.48,7.47,7.48,7.47,75,56049,-0.13,0.13
2026-06-15 10:43:00,sz002373,千方科技,7.47,7.48,7.48,7.47,96,71743,0.13,0.13
2026-06-15 10:44:00,sz002373,千方科技,7.47,7.47,7.48,7.47,391,292078,-0.13,0.13
2026-06-15 10:45:00,sz002373,千方科技,7.48,7.48,7.48,7.47,109,81511,0.13,0.13
2026-06-15 10:46:00,sz002373,千方科技,7.47,7.49,7.49,7.47,566,423268,0.13,0.27
2026-06-15 10:47:00,sz002373,千方科技,7.49,7.48,7.49,7.47,321,240076,-0.13,0.27
2026-06-15 10:48:00,sz002373,千方科技,7.47,7.47,7.47,7.47,80,59770,-0.13,0.0
2026-06-15 10:49:00,sz002373,千方科技,7.48,7.47,7.48,7.46,756,564416,0.0,0.27
2026-06-15 10:50:00,sz002373,千方科技,7.46,7.45,7.47,7.45,765,570643,-0.27,0.27
2026-06-15 10:51:00,sz002373,千方科技,7.46,7.46,7.47,7.45,263,196181,0.13,0.27
2026-06-15 10:52:00,sz002373,千方科技,7.47,7.48,7.48,7.45,521,389161,0.27,0.4
2026-06-15 10:53:00,sz002373,千方科技,7.48,7.47,7.48,7.47,101,75462,-0.13,0.13
2026-06-15 10:54:00,sz002373,千方科技,7.48,7.47,7.48,7.47,118,88151,0.0,0.13
2026-06-15 10:55:00,sz002373,千方科技,7.48,7.47,7.48,7.45,1015,757645,0.0,0.4
2026-06-15 10:56:00,sz002373,千方科技,7.47,7.47,7.47,7.47,374,279378,0.0,0.0
2026-06-15 10:57:00,sz002373,千方科技,7.47,7.48,7.48,7.47,25,18688,0.13,0.13
2026-06-15 10:58:00,sz002373,千方科技,7.47,7.49,7.49,7.47,1492,1116099,0.13,0.27
2026-06-15 10:59:00,sz002373,千方科技,7.49,7.5,7.5,7.49,1449,1086955,0.13,0.13
2026-06-15 11:00:00,sz002373,千方科技,7.5,7.5,7.5,7.49,577,432326,0.0,0.13
2026-06-15 11:01:00,sz002373,千方科技,7.49,7.5,7.5,7.49,290,217394,0.0,0.13
