datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688270,ST臻镭,109.0,109.0,109.0,109.0,521,5678900,0.0,0.0
2026-06-15 09:31:00,sh688270,ST臻镭,109.28,108.13,109.28,108.08,721,7830619,-0.8,1.1
2026-06-15 09:32:00,sh688270,ST臻镭,107.58,106.35,107.58,106.3,1277,13628309,-1.65,1.18
2026-06-15 09:33:00,sh688270,ST臻镭,106.49,106.4,106.68,106.0,1547,16464107,0.05,0.64
2026-06-15 09:34:00,sh688270,ST臻镭,106.37,106.11,106.37,105.81,1288,13681528,-0.27,0.53
2026-06-15 09:35:00,sh688270,ST臻镭,106.0,105.15,106.0,105.1,1261,13326121,-0.9,0.85
2026-06-15 09:36:00,sh688270,ST臻镭,105.09,104.13,105.15,104.13,2021,21186612,-0.97,0.97
2026-06-15 09:37:00,sh688270,ST臻镭,104.0,105.4,105.4,103.99,1858,19385658,1.22,1.35
2026-06-15 09:38:00,sh688270,ST臻镭,105.73,106.0,106.0,105.73,982,10398985,0.57,0.26
2026-06-15 09:39:00,sh688270,ST臻镭,105.7,105.16,105.8,105.01,611,6442385,-0.79,0.75
2026-06-15 09:40:00,sh688270,ST臻镭,105.16,106.11,106.11,105.16,517,5457102,0.9,0.9
2026-06-15 09:41:00,sh688270,ST臻镭,106.09,106.49,106.65,106.09,541,5755834,0.36,0.53
2026-06-15 09:42:00,sh688270,ST臻镭,106.49,106.3,106.53,106.01,593,6296784,-0.18,0.49
2026-06-15 09:43:00,sh688270,ST臻镭,106.3,105.94,106.3,105.9,641,6796893,-0.34,0.38
2026-06-15 09:44:00,sh688270,ST臻镭,105.9,106.33,106.33,105.5,1482,15681646,0.37,0.78
2026-06-15 09:45:00,sh688270,ST臻镭,106.33,105.96,106.33,105.96,331,3509118,-0.35,0.35
2026-06-15 09:46:00,sh688270,ST臻镭,105.88,106.61,106.61,105.86,797,8467784,0.61,0.71
2026-06-15 09:47:00,sh688270,ST臻镭,106.61,107.48,107.48,106.61,497,5306902,0.82,0.82
2026-06-15 09:48:00,sh688270,ST臻镭,107.4,106.99,107.49,106.88,571,6120589,-0.46,0.57
2026-06-15 09:49:00,sh688270,ST臻镭,107.0,107.4,107.4,107.0,505,5417360,0.38,0.37
2026-06-15 09:50:00,sh688270,ST臻镭,107.4,107.77,107.79,107.31,312,3359434,0.34,0.45
2026-06-15 09:51:00,sh688270,ST臻镭,107.78,107.61,107.88,107.61,357,3842447,-0.15,0.25
2026-06-15 09:52:00,sh688270,ST臻镭,107.6,107.24,107.6,107.2,421,4520600,-0.34,0.37
2026-06-15 09:53:00,sh688270,ST臻镭,107.51,107.72,107.86,107.12,525,5649867,0.45,0.69
2026-06-15 09:54:00,sh688270,ST臻镭,107.88,108.15,108.34,107.88,782,8447531,0.4,0.43
2026-06-15 09:55:00,sh688270,ST臻镭,108.15,107.9,108.17,107.9,665,7183745,-0.23,0.25
2026-06-15 09:56:00,sh688270,ST臻镭,107.88,107.71,107.88,107.61,267,2880356,-0.18,0.25
2026-06-15 09:57:00,sh688270,ST臻镭,107.7,108.0,108.02,107.68,352,3798903,0.27,0.32
2026-06-15 09:58:00,sh688270,ST臻镭,107.92,107.3,108.0,107.3,847,9106220,-0.65,0.65
2026-06-15 09:59:00,sh688270,ST臻镭,107.3,107.23,107.4,107.2,393,4216200,-0.07,0.19
2026-06-15 10:00:00,sh688270,ST臻镭,107.26,107.25,107.48,107.22,339,3634112,0.02,0.24
2026-06-15 10:01:00,sh688270,ST臻镭,107.21,107.6,107.6,107.2,395,4242069,0.33,0.37
2026-06-15 10:02:00,sh688270,ST臻镭,107.57,107.3,107.57,107.3,81,868108,-0.28,0.25
2026-06-15 10:03:00,sh688270,ST臻镭,107.35,107.67,107.67,107.35,200,2151273,0.34,0.3
2026-06-15 10:04:00,sh688270,ST臻镭,107.67,108.03,108.09,107.67,206,2226586,0.33,0.39
2026-06-15 10:05:00,sh688270,ST臻镭,108.02,107.99,108.02,107.9,114,1225930,-0.04,0.11
2026-06-15 10:06:00,sh688270,ST臻镭,108.0,107.78,108.0,107.78,223,2413200,-0.19,0.2
2026-06-15 10:07:00,sh688270,ST臻镭,107.96,107.9,107.99,107.75,186,2004226,0.11,0.22
2026-06-15 10:08:00,sh688270,ST臻镭,107.6,107.56,107.78,107.56,280,3011897,-0.32,0.2
2026-06-15 10:09:00,sh688270,ST臻镭,107.57,108.08,108.1,107.56,314,3384210,0.48,0.5
2026-06-15 10:10:00,sh688270,ST臻镭,108.08,107.64,108.08,107.64,40,437666,-0.41,0.41
2026-06-15 10:11:00,sh688270,ST臻镭,107.66,107.66,107.66,107.64,193,2077562,0.02,0.02
2026-06-15 10:12:00,sh688270,ST臻镭,107.89,107.93,107.93,107.68,91,974395,0.25,0.23
2026-06-15 10:13:00,sh688270,ST臻镭,107.9,108.0,108.0,107.9,104,1123538,0.06,0.09
2026-06-15 10:14:00,sh688270,ST臻镭,107.99,108.1,108.1,107.99,92,1001600,0.09,0.1
2026-06-15 10:15:00,sh688270,ST臻镭,108.09,108.0,108.09,107.99,109,1169418,-0.09,0.09
2026-06-15 10:16:00,sh688270,ST臻镭,107.99,107.99,108.05,107.9,136,1468556,-0.01,0.14
2026-06-15 10:17:00,sh688270,ST臻镭,107.91,107.7,107.91,107.7,57,613671,-0.27,0.19
2026-06-15 10:18:00,sh688270,ST臻镭,107.68,107.4,107.68,107.38,395,4250637,-0.28,0.28
2026-06-15 10:19:00,sh688270,ST臻镭,107.5,107.4,107.5,107.3,162,1740027,0.0,0.19
2026-06-15 10:20:00,sh688270,ST臻镭,107.38,107.2,107.46,107.2,333,3571847,-0.19,0.24
