datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000595,*ST宝实,6.39,6.39,6.39,6.39,1355,865844,0.63,0.0
2026-06-15 09:31:00,sz000595,*ST宝实,6.4,6.46,6.46,6.39,5729,3670137,1.1,1.1
2026-06-15 09:32:00,sz000595,*ST宝实,6.45,6.53,6.54,6.45,4636,3017461,1.08,1.39
2026-06-15 09:33:00,sz000595,*ST宝实,6.53,6.52,6.55,6.52,7187,4694187,-0.15,0.46
2026-06-15 09:34:00,sz000595,*ST宝实,6.51,6.57,6.58,6.51,5140,3369416,0.77,1.07
2026-06-15 09:35:00,sz000595,*ST宝实,6.57,6.56,6.57,6.53,2610,1710297,-0.15,0.61
2026-06-15 09:36:00,sz000595,*ST宝实,6.58,6.59,6.6,6.56,3580,2358159,0.46,0.61
2026-06-15 09:37:00,sz000595,*ST宝实,6.6,6.59,6.6,6.58,2277,1499650,0.0,0.3
2026-06-15 09:38:00,sz000595,*ST宝实,6.58,6.56,6.59,6.56,1288,846575,-0.46,0.46
2026-06-15 09:39:00,sz000595,*ST宝实,6.56,6.58,6.59,6.56,1101,724432,0.3,0.46
2026-06-15 09:40:00,sz000595,*ST宝实,6.58,6.6,6.6,6.58,1732,1141242,0.3,0.3
2026-06-15 09:41:00,sz000595,*ST宝实,6.6,6.6,6.6,6.58,2911,1919650,0.0,0.3
2026-06-15 09:42:00,sz000595,*ST宝实,6.6,6.59,6.6,6.59,336,221505,-0.15,0.15
2026-06-15 09:43:00,sz000595,*ST宝实,6.59,6.59,6.6,6.58,546,359873,0.0,0.3
2026-06-15 09:44:00,sz000595,*ST宝实,6.58,6.57,6.58,6.57,847,557224,-0.3,0.15
2026-06-15 09:45:00,sz000595,*ST宝实,6.58,6.58,6.58,6.57,614,403888,0.15,0.15
2026-06-15 09:46:00,sz000595,*ST宝实,6.57,6.58,6.58,6.57,146,96030,0.0,0.15
2026-06-15 09:47:00,sz000595,*ST宝实,6.58,6.57,6.58,6.57,157,103256,-0.15,0.15
2026-06-15 09:48:00,sz000595,*ST宝实,6.58,6.56,6.58,6.56,1221,801719,-0.15,0.3
2026-06-15 09:49:00,sz000595,*ST宝实,6.55,6.55,6.56,6.55,600,393025,-0.15,0.15
2026-06-15 09:50:00,sz000595,*ST宝实,6.55,6.54,6.55,6.54,1201,786231,-0.15,0.15
2026-06-15 09:51:00,sz000595,*ST宝实,6.54,6.57,6.57,6.54,2389,1565169,0.46,0.46
2026-06-15 09:52:00,sz000595,*ST宝实,6.57,6.56,6.57,6.56,629,412737,-0.15,0.15
2026-06-15 09:53:00,sz000595,*ST宝实,6.57,6.56,6.57,6.56,1052,690454,0.0,0.15
2026-06-15 09:54:00,sz000595,*ST宝实,6.55,6.55,6.56,6.54,566,370749,-0.15,0.3
2026-06-15 09:55:00,sz000595,*ST宝实,6.55,6.54,6.55,6.54,166,108623,-0.15,0.15
2026-06-15 09:56:00,sz000595,*ST宝实,6.54,6.55,6.55,6.54,316,206834,0.15,0.15
2026-06-15 09:57:00,sz000595,*ST宝实,6.55,6.55,6.56,6.55,179,117343,0.0,0.15
2026-06-15 09:58:00,sz000595,*ST宝实,6.55,6.56,6.56,6.55,204,133812,0.15,0.15
2026-06-15 09:59:00,sz000595,*ST宝实,6.56,6.56,6.56,6.55,175,114798,0.0,0.15
2026-06-15 10:00:00,sz000595,*ST宝实,6.56,6.55,6.56,6.55,700,459190,-0.15,0.15
2026-06-15 10:01:00,sz000595,*ST宝实,6.56,6.56,6.56,6.55,1124,736687,0.15,0.15
2026-06-15 10:02:00,sz000595,*ST宝实,6.56,6.57,6.57,6.56,633,415294,0.15,0.15
2026-06-15 10:03:00,sz000595,*ST宝实,6.57,6.57,6.57,6.56,155,101833,0.0,0.15
2026-06-15 10:04:00,sz000595,*ST宝实,6.57,6.56,6.57,6.56,396,259819,-0.15,0.15
2026-06-15 10:05:00,sz000595,*ST宝实,6.56,6.56,6.57,6.56,410,269165,0.0,0.15
2026-06-15 10:06:00,sz000595,*ST宝实,6.56,6.56,6.56,6.55,353,231452,0.0,0.15
2026-06-15 10:07:00,sz000595,*ST宝实,6.56,6.55,6.56,6.55,349,228883,-0.15,0.15
2026-06-15 10:08:00,sz000595,*ST宝实,6.56,6.58,6.58,6.55,1910,1255452,0.46,0.46
2026-06-15 10:09:00,sz000595,*ST宝实,6.58,6.58,6.58,6.56,2172,1425501,0.0,0.3
2026-06-15 10:10:00,sz000595,*ST宝实,6.56,6.58,6.58,6.56,71,46681,0.0,0.3
2026-06-15 10:11:00,sz000595,*ST宝实,6.58,6.55,6.58,6.55,1683,1102929,-0.46,0.46
2026-06-15 10:12:00,sz000595,*ST宝实,6.57,6.56,6.57,6.56,83,54506,0.15,0.15
2026-06-15 10:13:00,sz000595,*ST宝实,6.56,6.55,6.56,6.55,202,132510,-0.15,0.15
2026-06-15 10:14:00,sz000595,*ST宝实,6.55,6.52,6.55,6.5,3069,2002714,-0.46,0.76
2026-06-15 10:15:00,sz000595,*ST宝实,6.51,6.51,6.52,6.51,1658,1080142,-0.15,0.15
2026-06-15 10:16:00,sz000595,*ST宝实,6.51,6.52,6.52,6.5,696,453431,0.15,0.31
2026-06-15 10:17:00,sz000595,*ST宝实,6.52,6.53,6.53,6.52,1535,1000861,0.15,0.15
2026-06-15 10:18:00,sz000595,*ST宝实,6.53,6.52,6.53,6.52,990,645599,-0.15,0.15
2026-06-15 10:19:00,sz000595,*ST宝实,6.51,6.51,6.51,6.5,1574,1024629,-0.15,0.15
2026-06-15 10:20:00,sz000595,*ST宝实,6.51,6.5,6.51,6.5,234,152110,-0.15,0.15
2026-06-15 10:21:00,sz000595,*ST宝实,6.5,6.51,6.51,6.5,308,200458,0.15,0.15
2026-06-15 10:22:00,sz000595,*ST宝实,6.51,6.5,6.51,6.5,2397,1558076,-0.15,0.15
2026-06-15 10:23:00,sz000595,*ST宝实,6.49,6.5,6.5,6.49,468,304039,0.0,0.15
2026-06-15 10:24:00,sz000595,*ST宝实,6.5,6.5,6.5,6.49,390,253423,0.0,0.15
2026-06-15 10:25:00,sz000595,*ST宝实,6.5,6.51,6.51,6.5,63,40960,0.15,0.15
2026-06-15 10:26:00,sz000595,*ST宝实,6.5,6.5,6.51,6.49,581,377734,-0.15,0.31
2026-06-15 10:27:00,sz000595,*ST宝实,6.5,6.5,6.51,6.5,199,129392,0.0,0.15
2026-06-15 10:28:00,sz000595,*ST宝实,6.51,6.51,6.51,6.51,162,105462,0.15,0.0
2026-06-15 10:29:00,sz000595,*ST宝实,6.51,6.51,6.51,6.51,212,138011,0.0,0.0
2026-06-15 10:30:00,sz000595,*ST宝实,6.52,6.53,6.53,6.51,417,271600,0.31,0.31
2026-06-15 10:31:00,sz000595,*ST宝实,6.53,6.52,6.53,6.52,136,88789,-0.15,0.15
2026-06-15 10:32:00,sz000595,*ST宝实,6.53,6.53,6.53,6.53,75,48975,0.15,0.0
2026-06-15 10:33:00,sz000595,*ST宝实,6.53,6.53,6.53,6.53,103,67259,0.0,0.0
2026-06-15 10:34:00,sz000595,*ST宝实,6.53,6.53,6.53,6.53,9,5877,0.0,0.0
2026-06-15 10:35:00,sz000595,*ST宝实,6.53,6.52,6.53,6.51,466,303772,-0.15,0.31
2026-06-15 10:36:00,sz000595,*ST宝实,6.52,6.51,6.52,6.51,228,148620,-0.15,0.15
2026-06-15 10:37:00,sz000595,*ST宝实,6.52,6.52,6.52,6.52,63,41076,0.15,0.0
2026-06-15 10:38:00,sz000595,*ST宝实,6.52,6.51,6.52,6.51,51,33235,-0.15,0.15
2026-06-15 10:39:00,sz000595,*ST宝实,6.51,6.52,6.52,6.51,20,13026,0.15,0.15
2026-06-15 10:40:00,sz000595,*ST宝实,6.52,6.51,6.52,6.51,225,146572,-0.15,0.15
2026-06-15 10:41:00,sz000595,*ST宝实,6.51,6.5,6.51,6.5,1849,1203547,-0.15,0.15
2026-06-15 10:42:00,sz000595,*ST宝实,6.5,6.5,6.5,6.5,225,146250,0.0,0.0
2026-06-15 10:43:00,sz000595,*ST宝实,6.5,6.49,6.5,6.49,687,446190,-0.15,0.15
2026-06-15 10:44:00,sz000595,*ST宝实,6.5,6.51,6.51,6.5,289,187909,0.31,0.15
2026-06-15 10:45:00,sz000595,*ST宝实,6.5,6.5,6.5,6.49,36,23380,-0.15,0.15
2026-06-15 10:46:00,sz000595,*ST宝实,6.49,6.5,6.5,6.49,565,366711,0.0,0.15
2026-06-15 10:47:00,sz000595,*ST宝实,6.49,6.48,6.5,6.47,1439,933239,-0.31,0.46
2026-06-15 10:48:00,sz000595,*ST宝实,6.47,6.48,6.48,6.47,1493,965985,0.0,0.15
2026-06-15 10:49:00,sz000595,*ST宝实,6.48,6.49,6.49,6.48,6,3889,0.15,0.15
2026-06-15 10:50:00,sz000595,*ST宝实,6.49,6.49,6.49,6.48,351,227772,0.0,0.15
2026-06-15 10:51:00,sz000595,*ST宝实,6.49,6.49,6.49,6.49,685,444585,0.0,0.0
2026-06-15 10:52:00,sz000595,*ST宝实,6.49,6.49,6.49,6.48,107,69439,0.0,0.15
2026-06-15 10:53:00,sz000595,*ST宝实,6.49,6.48,6.49,6.48,295,191177,-0.15,0.15
