datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688720,艾森股份,67.99,67.99,67.99,67.99,547,3719053,-28.05,0.0
2026-06-15 09:31:00,sh688720,艾森股份,68.49,68.27,68.97,68.07,1328,9063707,0.41,1.32
2026-06-15 09:32:00,sh688720,艾森股份,68.33,68.04,68.47,67.88,1630,11099426,-0.34,0.86
2026-06-15 09:33:00,sh688720,艾森股份,67.88,67.83,68.0,67.5,1039,7055291,-0.31,0.73
2026-06-15 09:34:00,sh688720,艾森股份,67.88,67.52,68.25,67.52,1027,6971149,-0.46,1.08
2026-06-15 09:35:00,sh688720,艾森股份,67.6,66.9,67.66,66.75,1829,12307861,-0.92,1.35
2026-06-15 09:36:00,sh688720,艾森股份,66.74,66.66,67.33,66.66,1010,6761163,-0.36,1.0
2026-06-15 09:37:00,sh688720,艾森股份,66.66,66.5,66.88,66.0,1365,9094751,-0.24,1.32
2026-06-15 09:38:00,sh688720,艾森股份,66.61,66.88,67.0,66.53,662,4418360,0.57,0.71
2026-06-15 09:39:00,sh688720,艾森股份,67.04,67.38,67.5,67.04,521,3507284,0.75,0.69
2026-06-15 09:40:00,sh688720,艾森股份,67.38,68.0,68.0,67.31,973,6572788,0.92,1.02
2026-06-15 09:41:00,sh688720,艾森股份,67.88,68.63,68.8,67.88,1341,9182292,0.93,1.35
2026-06-15 09:42:00,sh688720,艾森股份,68.32,68.97,68.97,68.05,1174,8055024,0.5,1.34
2026-06-15 09:43:00,sh688720,艾森股份,69.01,69.36,69.6,69.01,805,5588026,0.57,0.86
2026-06-15 09:44:00,sh688720,艾森股份,69.4,69.46,69.48,69.19,707,4901586,0.14,0.42
2026-06-15 09:45:00,sh688720,艾森股份,69.4,69.11,69.45,68.9,525,3626205,-0.5,0.79
2026-06-15 09:46:00,sh688720,艾森股份,69.14,70.0,70.0,69.14,886,6172415,1.29,1.24
2026-06-15 09:47:00,sh688720,艾森股份,69.99,70.33,70.58,69.9,1280,8982407,0.47,0.97
2026-06-15 09:48:00,sh688720,艾森股份,70.54,70.16,70.54,70.11,763,5375028,-0.24,0.61
2026-06-15 09:49:00,sh688720,艾森股份,70.15,70.53,71.0,70.15,1310,9239894,0.53,1.21
2026-06-15 09:50:00,sh688720,艾森股份,70.55,70.35,70.88,70.34,301,2122550,-0.26,0.77
2026-06-15 09:51:00,sh688720,艾森股份,70.34,70.11,70.54,70.11,347,2434264,-0.34,0.61
2026-06-15 09:52:00,sh688720,艾森股份,70.11,69.72,70.11,69.71,703,4921936,-0.56,0.57
2026-06-15 09:53:00,sh688720,艾森股份,69.71,69.77,70.01,69.65,715,4983566,0.07,0.52
2026-06-15 09:54:00,sh688720,艾森股份,69.77,69.51,69.77,69.5,814,5666932,-0.37,0.39
2026-06-15 09:55:00,sh688720,艾森股份,69.5,69.43,69.67,69.39,443,3081606,-0.12,0.4
2026-06-15 09:56:00,sh688720,艾森股份,69.43,69.2,69.66,69.2,510,3539705,-0.33,0.66
2026-06-15 09:57:00,sh688720,艾森股份,69.16,69.25,69.42,69.01,439,3037182,0.07,0.59
2026-06-15 09:58:00,sh688720,艾森股份,69.42,69.59,69.88,69.41,580,4036163,0.49,0.68
2026-06-15 09:59:00,sh688720,艾森股份,69.61,69.5,69.8,69.5,386,2687991,-0.13,0.43
2026-06-15 10:00:00,sh688720,艾森股份,69.49,69.64,69.77,69.31,593,4114892,0.2,0.66
2026-06-15 10:01:00,sh688720,艾森股份,69.8,70.17,70.17,69.8,414,2902183,0.76,0.53
