datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002512,ST达华,4.11,4.11,4.11,4.11,2397,985167,0.98,0.0
2026-06-15 09:31:00,sz002512,ST达华,4.11,4.06,4.11,4.06,5823,2376504,-1.22,1.22
2026-06-15 09:32:00,sz002512,ST达华,4.06,4.07,4.07,4.04,9360,3790616,0.25,0.74
2026-06-15 09:33:00,sz002512,ST达华,4.09,4.1,4.12,4.08,5496,2251311,0.74,0.98
2026-06-15 09:34:00,sz002512,ST达华,4.11,4.11,4.11,4.1,4893,2008087,0.24,0.24
2026-06-15 09:35:00,sz002512,ST达华,4.11,4.12,4.12,4.1,5181,2128977,0.24,0.49
2026-06-15 09:36:00,sz002512,ST达华,4.12,4.1,4.12,4.1,2556,1050841,-0.49,0.49
2026-06-15 09:37:00,sz002512,ST达华,4.1,4.12,4.12,4.1,7363,3025409,0.49,0.49
2026-06-15 09:38:00,sz002512,ST达华,4.12,4.12,4.12,4.11,1810,745154,0.0,0.24
2026-06-15 09:39:00,sz002512,ST达华,4.12,4.11,4.12,4.11,1928,792836,-0.24,0.24
2026-06-15 09:40:00,sz002512,ST达华,4.11,4.12,4.12,4.11,2493,1025049,0.24,0.24
2026-06-15 09:41:00,sz002512,ST达华,4.12,4.12,4.13,4.11,2900,1195556,0.0,0.49
2026-06-15 09:42:00,sz002512,ST达华,4.13,4.12,4.13,4.12,638,263358,0.0,0.24
2026-06-15 09:43:00,sz002512,ST达华,4.12,4.12,4.13,4.12,2202,907511,0.0,0.24
2026-06-15 09:44:00,sz002512,ST达华,4.12,4.1,4.12,4.1,2013,827360,-0.49,0.49
2026-06-15 09:45:00,sz002512,ST达华,4.11,4.11,4.11,4.1,2002,821680,0.24,0.24
2026-06-15 09:46:00,sz002512,ST达华,4.11,4.11,4.12,4.11,1147,471539,0.0,0.24
2026-06-15 09:47:00,sz002512,ST达华,4.11,4.1,4.11,4.1,636,261301,-0.24,0.24
2026-06-15 09:48:00,sz002512,ST达华,4.11,4.1,4.11,4.1,2063,847283,0.0,0.24
2026-06-15 09:49:00,sz002512,ST达华,4.11,4.1,4.11,4.1,1807,742478,0.0,0.24
2026-06-15 09:50:00,sz002512,ST达华,4.12,4.12,4.13,4.1,2958,1219112,0.49,0.73
2026-06-15 09:51:00,sz002512,ST达华,4.12,4.13,4.14,4.12,5211,2151138,0.24,0.49
2026-06-15 09:52:00,sz002512,ST达华,4.13,4.13,4.14,4.13,1567,647323,0.0,0.24
2026-06-15 09:53:00,sz002512,ST达华,4.13,4.12,4.13,4.12,2129,877801,-0.24,0.24
2026-06-15 09:54:00,sz002512,ST达华,4.11,4.11,4.12,4.11,463,190629,-0.24,0.24
2026-06-15 09:55:00,sz002512,ST达华,4.12,4.12,4.12,4.12,364,149968,0.24,0.0
2026-06-15 09:56:00,sz002512,ST达华,4.12,4.11,4.12,4.11,1165,478912,-0.24,0.24
2026-06-15 09:57:00,sz002512,ST达华,4.12,4.12,4.12,4.11,849,349402,0.24,0.24
2026-06-15 09:58:00,sz002512,ST达华,4.12,4.13,4.13,4.12,1935,797537,0.24,0.24
2026-06-15 09:59:00,sz002512,ST达华,4.13,4.13,4.13,4.12,114,47078,0.0,0.24
2026-06-15 10:00:00,sz002512,ST达华,4.13,4.13,4.13,4.12,740,305112,0.0,0.24
2026-06-15 10:01:00,sz002512,ST达华,4.12,4.12,4.13,4.12,170,70043,-0.24,0.24
2026-06-15 10:02:00,sz002512,ST达华,4.13,4.12,4.13,4.12,53,21855,0.0,0.24
2026-06-15 10:03:00,sz002512,ST达华,4.12,4.12,4.13,4.12,1033,426582,0.0,0.24
2026-06-15 10:04:00,sz002512,ST达华,4.12,4.12,4.13,4.12,649,267789,0.0,0.24
2026-06-15 10:05:00,sz002512,ST达华,4.13,4.13,4.13,4.12,311,128433,0.24,0.24
2026-06-15 10:06:00,sz002512,ST达华,4.13,4.12,4.13,4.12,3250,1339523,-0.24,0.24
2026-06-15 10:07:00,sz002512,ST达华,4.12,4.12,4.12,4.11,301,123928,0.0,0.24
2026-06-15 10:08:00,sz002512,ST达华,4.12,4.11,4.12,4.11,1451,596567,-0.24,0.24
2026-06-15 10:09:00,sz002512,ST达华,4.11,4.11,4.12,4.11,100,41146,0.0,0.24
2026-06-15 10:10:00,sz002512,ST达华,4.12,4.12,4.12,4.11,200,82236,0.24,0.24
2026-06-15 10:11:00,sz002512,ST达华,4.12,4.13,4.13,4.11,2951,1216075,0.24,0.49
2026-06-15 10:12:00,sz002512,ST达华,4.13,4.12,4.13,4.12,393,162177,-0.24,0.24
2026-06-15 10:13:00,sz002512,ST达华,4.12,4.13,4.13,4.12,1921,792837,0.24,0.24
2026-06-15 10:14:00,sz002512,ST达华,4.13,4.12,4.13,4.12,1320,544627,-0.24,0.24
