datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002175,*ST东智,2.19,2.19,2.19,2.19,1461,319959,-0.45,0.0
2026-06-15 09:31:00,sz002175,*ST东智,2.19,2.22,2.22,2.19,5479,1210919,1.37,1.37
2026-06-15 09:32:00,sz002175,*ST东智,2.21,2.22,2.23,2.21,6998,1557254,0.0,0.9
2026-06-15 09:33:00,sz002175,*ST东智,2.23,2.23,2.23,2.22,6622,1472512,0.45,0.45
2026-06-15 09:34:00,sz002175,*ST东智,2.23,2.22,2.23,2.22,1653,368591,-0.45,0.45
2026-06-15 09:35:00,sz002175,*ST东智,2.22,2.22,2.23,2.22,2451,544172,0.0,0.45
2026-06-15 09:36:00,sz002175,*ST东智,2.22,2.23,2.24,2.22,3486,777861,0.45,0.9
2026-06-15 09:37:00,sz002175,*ST东智,2.23,2.23,2.23,2.22,707,157564,0.0,0.45
2026-06-15 09:38:00,sz002175,*ST东智,2.23,2.24,2.24,2.23,2927,655031,0.45,0.45
2026-06-15 09:39:00,sz002175,*ST东智,2.24,2.25,2.25,2.24,2983,668222,0.45,0.45
2026-06-15 09:40:00,sz002175,*ST东智,2.24,2.24,2.25,2.24,442,99164,-0.44,0.44
2026-06-15 09:41:00,sz002175,*ST东智,2.25,2.25,2.26,2.24,2849,641073,0.45,0.89
2026-06-15 09:42:00,sz002175,*ST东智,2.25,2.24,2.26,2.24,4479,1008947,-0.44,0.89
2026-06-15 09:43:00,sz002175,*ST东智,2.23,2.24,2.25,2.23,2198,492735,0.0,0.89
2026-06-15 09:44:00,sz002175,*ST东智,2.24,2.24,2.24,2.23,743,166396,0.0,0.45
2026-06-15 09:45:00,sz002175,*ST东智,2.24,2.23,2.24,2.23,1549,345433,-0.45,0.45
2026-06-15 09:46:00,sz002175,*ST东智,2.23,2.23,2.24,2.23,1240,276599,0.0,0.45
2026-06-15 09:47:00,sz002175,*ST东智,2.23,2.23,2.24,2.23,945,210767,0.0,0.45
2026-06-15 09:48:00,sz002175,*ST东智,2.24,2.24,2.24,2.23,1055,236290,0.45,0.45
2026-06-15 09:49:00,sz002175,*ST东智,2.24,2.23,2.24,2.23,1151,256883,-0.45,0.45
2026-06-15 09:50:00,sz002175,*ST东智,2.23,2.24,2.24,2.23,205,45774,0.45,0.45
2026-06-15 09:51:00,sz002175,*ST东智,2.23,2.24,2.24,2.23,699,155881,0.0,0.45
2026-06-15 09:52:00,sz002175,*ST东智,2.23,2.24,2.24,2.23,311,69657,0.0,0.45
2026-06-15 09:53:00,sz002175,*ST东智,2.24,2.24,2.24,2.23,892,199157,0.0,0.45
2026-06-15 09:54:00,sz002175,*ST东智,2.24,2.24,2.24,2.23,1990,444405,0.0,0.45
2026-06-15 09:55:00,sz002175,*ST东智,2.24,2.23,2.24,2.23,1831,409998,-0.45,0.45
2026-06-15 09:56:00,sz002175,*ST东智,2.23,2.24,2.24,2.23,89,19921,0.45,0.45
2026-06-15 09:57:00,sz002175,*ST东智,2.23,2.23,2.24,2.23,631,141286,-0.45,0.45
2026-06-15 09:58:00,sz002175,*ST东智,2.23,2.23,2.24,2.23,294,65564,0.0,0.45
2026-06-15 09:59:00,sz002175,*ST东智,2.24,2.23,2.24,2.23,261,58451,0.0,0.45
