datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000962,东方钽业,59.7,59.7,59.7,59.7,4712,28130640,4.26,0.0
2026-06-15 09:31:00,sz000962,东方钽业,59.44,59.66,59.93,59.44,21648,129181776,-0.07,0.82
2026-06-15 09:32:00,sz000962,东方钽业,59.53,59.81,59.81,59.06,10757,63846132,0.25,1.26
2026-06-15 09:33:00,sz000962,东方钽业,59.85,59.15,60.17,59.15,11787,70328160,-1.1,1.71
2026-06-15 09:34:00,sz000962,东方钽业,59.09,58.96,59.19,58.76,8812,52019256,-0.32,0.73
2026-06-15 09:35:00,sz000962,东方钽业,59.0,58.86,59.0,58.68,6015,35399668,-0.17,0.54
2026-06-15 09:36:00,sz000962,东方钽业,58.84,58.32,58.84,58.28,7065,41382868,-0.92,0.95
2026-06-15 09:37:00,sz000962,东方钽业,58.21,58.5,58.5,58.08,4271,24890328,0.31,0.72
2026-06-15 09:38:00,sz000962,东方钽业,58.51,59.1,59.1,58.51,7321,43156608,1.03,1.01
2026-06-15 09:39:00,sz000962,东方钽业,59.08,58.9,59.08,58.8,4751,27998788,-0.34,0.47
2026-06-15 09:40:00,sz000962,东方钽业,58.81,59.6,59.6,58.81,3170,18733344,1.19,1.34
2026-06-15 09:41:00,sz000962,东方钽业,59.65,60.0,60.0,59.6,5595,33431964,0.67,0.67
2026-06-15 09:42:00,sz000962,东方钽业,60.0,60.2,60.3,59.92,8891,53424492,0.33,0.63
2026-06-15 09:43:00,sz000962,东方钽业,60.13,60.06,60.18,60.06,4697,28250628,-0.23,0.2
2026-06-15 09:44:00,sz000962,东方钽业,60.01,60.06,60.07,59.8,4324,25937872,0.0,0.45
2026-06-15 09:45:00,sz000962,东方钽业,60.07,59.97,60.07,59.62,4196,25132136,-0.15,0.75
2026-06-15 09:46:00,sz000962,东方钽业,59.86,60.15,60.27,59.86,4582,27567596,0.3,0.68
2026-06-15 09:47:00,sz000962,东方钽业,60.15,60.16,60.2,59.91,3630,21809922,0.02,0.48
2026-06-15 09:48:00,sz000962,东方钽业,60.17,60.45,60.5,59.95,5215,31442656,0.48,0.91
2026-06-15 09:49:00,sz000962,东方钽业,60.48,60.55,60.56,60.3,4643,28072566,0.17,0.43
2026-06-15 09:50:00,sz000962,东方钽业,60.56,60.7,60.76,60.49,3157,19133332,0.25,0.45
2026-06-15 09:51:00,sz000962,东方钽业,60.64,60.19,60.66,60.19,5189,31412336,-0.84,0.77
2026-06-15 09:52:00,sz000962,东方钽业,60.16,60.15,60.16,59.95,3763,22585206,-0.07,0.35
2026-06-15 09:53:00,sz000962,东方钽业,60.14,60.52,60.52,60.14,2366,14270301,0.62,0.63
2026-06-15 09:54:00,sz000962,东方钽业,60.5,60.35,60.5,60.35,1901,11487808,-0.28,0.25
2026-06-15 09:55:00,sz000962,东方钽业,60.37,60.35,60.52,60.34,2797,16896884,0.0,0.3
2026-06-15 09:56:00,sz000962,东方钽业,60.35,60.04,60.35,60.04,1507,9067883,-0.51,0.51
2026-06-15 09:57:00,sz000962,东方钽业,60.01,60.15,60.15,60.01,2093,12573854,0.18,0.23
2026-06-15 09:58:00,sz000962,东方钽业,60.12,60.3,60.39,60.12,1571,9471171,0.25,0.45
2026-06-15 09:59:00,sz000962,东方钽业,60.24,60.5,60.5,60.09,1593,9593383,0.33,0.68
2026-06-15 10:00:00,sz000962,东方钽业,60.52,60.48,60.54,60.4,2040,12339585,-0.03,0.23
2026-06-15 10:01:00,sz000962,东方钽业,60.46,60.36,60.55,60.32,1224,7403193,-0.2,0.38
2026-06-15 10:02:00,sz000962,东方钽业,60.36,61.13,61.13,60.33,5558,33775068,1.28,1.33
2026-06-15 10:03:00,sz000962,东方钽业,61.02,60.97,61.3,60.9,3402,20765492,-0.26,0.65
2026-06-15 10:04:00,sz000962,东方钽业,60.97,60.78,61.0,60.77,2072,12622746,-0.31,0.38
2026-06-15 10:05:00,sz000962,东方钽业,60.7,60.88,60.88,60.7,963,5858115,0.16,0.3
2026-06-15 10:06:00,sz000962,东方钽业,60.89,60.61,60.89,60.58,1814,11010465,-0.44,0.51
2026-06-15 10:07:00,sz000962,东方钽业,60.64,60.62,60.71,60.54,845,5123650,0.02,0.28
2026-06-15 10:08:00,sz000962,东方钽业,60.61,60.46,60.64,60.46,1240,7511593,-0.26,0.3
2026-06-15 10:09:00,sz000962,东方钽业,60.43,60.38,60.45,60.33,903,5453454,-0.13,0.2
2026-06-15 10:10:00,sz000962,东方钽业,60.42,60.83,60.83,60.42,1377,8353161,0.75,0.68
2026-06-15 10:11:00,sz000962,东方钽业,60.85,60.76,60.85,60.59,1558,9458733,-0.12,0.43
2026-06-15 10:12:00,sz000962,东方钽业,60.75,60.62,60.75,60.62,1192,7234880,-0.23,0.21
2026-06-15 10:13:00,sz000962,东方钽业,60.65,60.69,60.8,60.62,1122,6813808,0.12,0.3
2026-06-15 10:14:00,sz000962,东方钽业,60.7,60.95,61.09,60.7,2014,12281228,0.43,0.64
2026-06-15 10:15:00,sz000962,东方钽业,61.0,60.91,61.03,60.91,899,5481801,-0.07,0.2
2026-06-15 10:16:00,sz000962,东方钽业,60.98,60.99,61.01,60.75,1202,7318649,0.13,0.43
2026-06-15 10:17:00,sz000962,东方钽业,61.0,60.69,61.0,60.69,835,5081535,-0.49,0.51
2026-06-15 10:18:00,sz000962,东方钽业,60.68,60.61,60.7,60.61,1275,7733666,-0.13,0.15
2026-06-15 10:19:00,sz000962,东方钽业,60.64,60.55,60.64,60.55,1313,7963485,-0.1,0.15
2026-06-15 10:20:00,sz000962,东方钽业,60.55,60.45,60.55,60.42,891,5388494,-0.17,0.21
2026-06-15 10:21:00,sz000962,东方钽业,60.46,60.66,60.72,60.45,816,4944927,0.35,0.45
2026-06-15 10:22:00,sz000962,东方钽业,60.61,60.4,60.61,60.4,854,5168678,-0.43,0.35
2026-06-15 10:23:00,sz000962,东方钽业,60.41,60.7,60.82,60.36,1390,8413428,0.5,0.76
2026-06-15 10:24:00,sz000962,东方钽业,60.68,60.65,60.72,60.57,505,3062382,-0.08,0.25
2026-06-15 10:25:00,sz000962,东方钽业,60.66,60.58,60.66,60.51,733,4440249,-0.12,0.25
2026-06-15 10:26:00,sz000962,东方钽业,60.57,60.5,60.61,60.49,726,4394935,-0.13,0.2
2026-06-15 10:27:00,sz000962,东方钽业,60.5,60.61,60.61,60.49,621,3759145,0.18,0.2
2026-06-15 10:28:00,sz000962,东方钽业,60.6,60.42,60.6,60.42,810,4903397,-0.31,0.3
2026-06-15 10:29:00,sz000962,东方钽业,60.4,60.46,60.54,60.4,417,2520586,0.07,0.23
2026-06-15 10:30:00,sz000962,东方钽业,60.47,60.35,60.47,60.34,1327,8014392,-0.18,0.22
2026-06-15 10:31:00,sz000962,东方钽业,60.35,60.46,60.46,60.32,742,4477960,0.18,0.23
2026-06-15 10:32:00,sz000962,东方钽业,60.5,60.53,60.59,60.48,565,3418965,0.12,0.18
2026-06-15 10:33:00,sz000962,东方钽业,60.53,60.74,60.78,60.51,1362,8252813,0.35,0.45
2026-06-15 10:34:00,sz000962,东方钽业,60.75,60.94,60.94,60.68,1085,6592210,0.33,0.43
2026-06-15 10:35:00,sz000962,东方钽业,60.98,61.12,61.16,60.84,2764,16871008,0.3,0.53
2026-06-15 10:36:00,sz000962,东方钽业,61.1,61.0,61.1,60.75,881,5368307,-0.2,0.57
2026-06-15 10:37:00,sz000962,东方钽业,60.93,61.06,61.07,60.9,702,4281045,0.1,0.28
2026-06-15 10:38:00,sz000962,东方钽业,61.05,61.03,61.18,60.98,1255,7666363,-0.05,0.33
2026-06-15 10:39:00,sz000962,东方钽业,61.0,61.07,61.12,61.0,643,3926913,0.07,0.2
2026-06-15 10:40:00,sz000962,东方钽业,61.08,60.79,61.08,60.79,1020,6219428,-0.46,0.47
2026-06-15 10:41:00,sz000962,东方钽业,60.8,60.51,60.8,60.51,437,2651717,-0.46,0.48
