datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002539,云图控股,12.19,12.19,12.19,12.19,664,809416,0.49,0.0
2026-06-15 09:31:00,sz002539,云图控股,12.21,12.25,12.37,12.21,5355,6582284,0.49,1.31
2026-06-15 09:32:00,sz002539,云图控股,12.24,12.33,12.34,12.22,3038,3730170,0.65,0.98
2026-06-15 09:33:00,sz002539,云图控股,12.32,12.32,12.37,12.31,4192,5171927,-0.08,0.49
2026-06-15 09:34:00,sz002539,云图控股,12.31,12.33,12.33,12.26,3081,3787383,0.08,0.57
2026-06-15 09:35:00,sz002539,云图控股,12.32,12.35,12.4,12.32,1563,1933474,0.16,0.65
2026-06-15 09:36:00,sz002539,云图控股,12.35,12.31,12.35,12.3,1697,2090836,-0.32,0.4
2026-06-15 09:37:00,sz002539,云图控股,12.3,12.29,12.35,12.29,4294,5293576,-0.16,0.49
2026-06-15 09:38:00,sz002539,云图控股,12.31,12.27,12.32,12.27,2018,2481428,-0.16,0.41
2026-06-15 09:39:00,sz002539,云图控股,12.29,12.3,12.3,12.27,1171,1438720,0.24,0.24
2026-06-15 09:40:00,sz002539,云图控股,12.28,12.3,12.3,12.27,2254,2767032,0.0,0.24
2026-06-15 09:41:00,sz002539,云图控股,12.29,12.39,12.4,12.29,5666,6980194,0.73,0.89
2026-06-15 09:42:00,sz002539,云图控股,12.39,12.39,12.39,12.36,3568,4415956,0.0,0.24
2026-06-15 09:43:00,sz002539,云图控股,12.39,12.4,12.4,12.38,1191,1475579,0.08,0.16
2026-06-15 09:44:00,sz002539,云图控股,12.4,12.36,12.4,12.36,2397,2967024,-0.32,0.32
2026-06-15 09:45:00,sz002539,云图控股,12.37,12.37,12.39,12.35,2496,3087624,0.08,0.32
2026-06-15 09:46:00,sz002539,云图控股,12.37,12.37,12.38,12.35,2459,3039963,0.0,0.24
2026-06-15 09:47:00,sz002539,云图控股,12.38,12.34,12.39,12.33,1903,2352428,-0.24,0.49
2026-06-15 09:48:00,sz002539,云图控股,12.34,12.38,12.38,12.34,1303,1609956,0.32,0.32
2026-06-15 09:49:00,sz002539,云图控股,12.39,12.41,12.47,12.36,5292,6566087,0.24,0.89
2026-06-15 09:50:00,sz002539,云图控股,12.41,12.42,12.43,12.39,1528,1895717,0.08,0.32
2026-06-15 09:51:00,sz002539,云图控股,12.41,12.44,12.48,12.39,7174,8925394,0.16,0.72
2026-06-15 09:52:00,sz002539,云图控股,12.45,12.48,12.48,12.42,7024,8753000,0.32,0.48
2026-06-15 09:53:00,sz002539,云图控股,12.47,12.43,12.49,12.43,3443,4294009,-0.4,0.48
2026-06-15 09:54:00,sz002539,云图控股,12.44,12.44,12.47,12.44,1436,1789436,0.08,0.24
2026-06-15 09:55:00,sz002539,云图控股,12.45,12.44,12.5,12.44,5195,6479264,0.0,0.48
2026-06-15 09:56:00,sz002539,云图控股,12.46,12.45,12.46,12.42,2124,2642113,0.08,0.32
2026-06-15 09:57:00,sz002539,云图控股,12.45,12.47,12.47,12.44,741,923011,0.16,0.24
2026-06-15 09:58:00,sz002539,云图控股,12.46,12.45,12.47,12.45,1699,2117516,-0.16,0.16
2026-06-15 09:59:00,sz002539,云图控股,12.46,12.44,12.46,12.42,1823,2268206,-0.08,0.32
2026-06-15 10:00:00,sz002539,云图控股,12.43,12.43,12.43,12.39,3109,3860312,-0.08,0.32
2026-06-15 10:01:00,sz002539,云图控股,12.44,12.42,12.46,12.41,5550,6899810,-0.08,0.4
2026-06-15 10:02:00,sz002539,云图控股,12.42,12.46,12.46,12.42,1180,1467966,0.32,0.32
2026-06-15 10:03:00,sz002539,云图控股,12.47,12.45,12.47,12.44,684,851996,-0.08,0.24
2026-06-15 10:04:00,sz002539,云图控股,12.44,12.44,12.45,12.43,1505,1871631,-0.08,0.16
2026-06-15 10:05:00,sz002539,云图控股,12.44,12.43,12.44,12.42,426,529650,-0.08,0.16
2026-06-15 10:06:00,sz002539,云图控股,12.43,12.42,12.44,12.42,620,770719,-0.08,0.16
2026-06-15 10:07:00,sz002539,云图控股,12.43,12.43,12.44,12.4,861,1069777,0.08,0.32
2026-06-15 10:08:00,sz002539,云图控股,12.42,12.45,12.45,12.42,1041,1295009,0.16,0.24
2026-06-15 10:09:00,sz002539,云图控股,12.45,12.47,12.47,12.43,798,993527,0.16,0.32
2026-06-15 10:10:00,sz002539,云图控股,12.47,12.53,12.55,12.46,5134,6423110,0.48,0.72
2026-06-15 10:11:00,sz002539,云图控股,12.53,12.52,12.54,12.51,2724,3410516,-0.08,0.24
2026-06-15 10:12:00,sz002539,云图控股,12.52,12.5,12.52,12.48,740,924863,-0.16,0.32
2026-06-15 10:13:00,sz002539,云图控股,12.5,12.5,12.5,12.49,347,433643,0.0,0.08
2026-06-15 10:14:00,sz002539,云图控股,12.5,12.48,12.51,12.47,2223,2774830,-0.16,0.32
2026-06-15 10:15:00,sz002539,云图控股,12.48,12.47,12.5,12.47,1175,1466477,-0.08,0.24
2026-06-15 10:16:00,sz002539,云图控股,12.47,12.46,12.47,12.44,1265,1575801,-0.08,0.24
2026-06-15 10:17:00,sz002539,云图控股,12.46,12.43,12.46,12.42,1481,1839368,-0.24,0.32
2026-06-15 10:18:00,sz002539,云图控股,12.43,12.43,12.44,12.41,715,888775,0.0,0.24
2026-06-15 10:19:00,sz002539,云图控股,12.42,12.4,12.42,12.39,514,637709,-0.24,0.24
2026-06-15 10:20:00,sz002539,云图控股,12.39,12.4,12.4,12.37,4427,5470305,0.0,0.24
2026-06-15 10:21:00,sz002539,云图控股,12.4,12.41,12.42,12.4,1458,1808888,0.08,0.16
2026-06-15 10:22:00,sz002539,云图控股,12.41,12.39,12.42,12.38,2382,2954542,-0.16,0.32
2026-06-15 10:23:00,sz002539,云图控股,12.39,12.4,12.41,12.38,1063,1318108,0.08,0.24
2026-06-15 10:24:00,sz002539,云图控股,12.41,12.39,12.42,12.37,1781,2206098,-0.08,0.4
2026-06-15 10:25:00,sz002539,云图控股,12.38,12.39,12.39,12.38,659,815991,0.0,0.08
2026-06-15 10:26:00,sz002539,云图控股,12.39,12.35,12.4,12.35,638,789724,-0.32,0.4
2026-06-15 10:27:00,sz002539,云图控股,12.36,12.39,12.4,12.36,849,1050930,0.32,0.32
2026-06-15 10:28:00,sz002539,云图控股,12.39,12.39,12.4,12.36,412,509993,0.0,0.32
2026-06-15 10:29:00,sz002539,云图控股,12.38,12.38,12.39,12.37,265,327975,-0.08,0.16
2026-06-15 10:30:00,sz002539,云图控股,12.39,12.37,12.39,12.37,268,331788,-0.08,0.16
2026-06-15 10:31:00,sz002539,云图控股,12.39,12.38,12.39,12.36,931,1151707,0.08,0.24
2026-06-15 10:32:00,sz002539,云图控股,12.38,12.41,12.41,12.38,490,607497,0.24,0.24
2026-06-15 10:33:00,sz002539,云图控股,12.41,12.4,12.41,12.39,412,510768,-0.08,0.16
2026-06-15 10:34:00,sz002539,云图控股,12.39,12.39,12.4,12.37,855,1058565,-0.08,0.24
2026-06-15 10:35:00,sz002539,云图控股,12.39,12.37,12.39,12.36,892,1103427,-0.16,0.24
2026-06-15 10:36:00,sz002539,云图控股,12.36,12.35,12.37,12.35,714,881986,-0.16,0.16
2026-06-15 10:37:00,sz002539,云图控股,12.35,12.35,12.36,12.34,1221,1507235,0.0,0.16
2026-06-15 10:38:00,sz002539,云图控股,12.34,12.35,12.35,12.33,777,958887,0.0,0.16
2026-06-15 10:39:00,sz002539,云图控股,12.35,12.36,12.36,12.35,397,490549,0.08,0.08
2026-06-15 10:40:00,sz002539,云图控股,12.36,12.34,12.37,12.34,340,420047,-0.16,0.24
