datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002413,雷科防务,10.33,10.33,10.33,10.33,5025,5190825,-0.19,0.0
2026-06-15 09:31:00,sz002413,雷科防务,10.31,10.25,10.31,10.2,20275,20774683,-0.77,1.06
2026-06-15 09:32:00,sz002413,雷科防务,10.26,10.27,10.27,10.18,21430,21908016,0.2,0.88
2026-06-15 09:33:00,sz002413,雷科防务,10.29,10.31,10.34,10.29,7922,8169607,0.39,0.49
2026-06-15 09:34:00,sz002413,雷科防务,10.34,10.31,10.37,10.31,7528,7784248,0.0,0.58
2026-06-15 09:35:00,sz002413,雷科防务,10.3,10.26,10.31,10.26,9946,10236733,-0.48,0.48
2026-06-15 09:36:00,sz002413,雷科防务,10.25,10.21,10.26,10.21,10103,10353762,-0.49,0.49
2026-06-15 09:37:00,sz002413,雷科防务,10.21,10.26,10.28,10.2,9841,10062892,0.49,0.78
2026-06-15 09:38:00,sz002413,雷科防务,10.26,10.28,10.31,10.26,6620,6803406,0.19,0.49
2026-06-15 09:39:00,sz002413,雷科防务,10.27,10.26,10.28,10.25,6393,6563075,-0.19,0.29
2026-06-15 09:40:00,sz002413,雷科防务,10.25,10.35,10.36,10.25,9983,10272966,0.88,1.07
2026-06-15 09:41:00,sz002413,雷科防务,10.36,10.38,10.4,10.36,5941,6168595,0.29,0.39
2026-06-15 09:42:00,sz002413,雷科防务,10.38,10.35,10.38,10.35,5460,5660094,-0.29,0.29
2026-06-15 09:43:00,sz002413,雷科防务,10.35,10.35,10.35,10.33,4337,4486518,0.0,0.19
2026-06-15 09:44:00,sz002413,雷科防务,10.35,10.35,10.36,10.34,4178,4324294,0.0,0.19
2026-06-15 09:45:00,sz002413,雷科防务,10.35,10.33,10.35,10.33,3978,4115567,-0.19,0.19
2026-06-15 09:46:00,sz002413,雷科防务,10.34,10.34,10.35,10.33,4498,4651293,0.1,0.19
2026-06-15 09:47:00,sz002413,雷科防务,10.35,10.35,10.36,10.34,2171,2246857,0.1,0.19
2026-06-15 09:48:00,sz002413,雷科防务,10.35,10.34,10.36,10.34,4573,4732637,-0.1,0.19
2026-06-15 09:49:00,sz002413,雷科防务,10.34,10.4,10.41,10.34,10539,10942079,0.58,0.68
2026-06-15 09:50:00,sz002413,雷科防务,10.4,10.42,10.42,10.39,8588,8938190,0.19,0.29
2026-06-15 09:51:00,sz002413,雷科防务,10.42,10.39,10.43,10.39,4424,4606092,-0.29,0.38
2026-06-15 09:52:00,sz002413,雷科防务,10.4,10.37,10.4,10.37,4863,5050299,-0.19,0.29
2026-06-15 09:53:00,sz002413,雷科防务,10.38,10.39,10.39,10.36,6004,6227950,0.19,0.29
2026-06-15 09:54:00,sz002413,雷科防务,10.38,10.37,10.38,10.37,2957,3068382,-0.19,0.1
2026-06-15 09:55:00,sz002413,雷科防务,10.37,10.37,10.38,10.36,4473,4638170,0.0,0.19
2026-06-15 09:56:00,sz002413,雷科防务,10.37,10.37,10.38,10.37,5138,5328623,0.0,0.1
2026-06-15 09:57:00,sz002413,雷科防务,10.37,10.37,10.38,10.36,5002,5185702,0.0,0.19
2026-06-15 09:58:00,sz002413,雷科防务,10.36,10.38,10.38,10.36,3825,3967741,0.1,0.19
2026-06-15 09:59:00,sz002413,雷科防务,10.38,10.36,10.38,10.35,3318,3437418,-0.19,0.29
2026-06-15 10:00:00,sz002413,雷科防务,10.35,10.34,10.36,10.34,3101,3208786,-0.19,0.19
2026-06-15 10:01:00,sz002413,雷科防务,10.35,10.35,10.35,10.34,3705,3833397,0.1,0.1
2026-06-15 10:02:00,sz002413,雷科防务,10.35,10.36,10.36,10.34,3516,3639029,0.1,0.19
2026-06-15 10:03:00,sz002413,雷科防务,10.35,10.37,10.38,10.35,4339,4494263,0.1,0.29
2026-06-15 10:04:00,sz002413,雷科防务,10.38,10.37,10.39,10.37,3831,3977480,0.0,0.19
2026-06-15 10:05:00,sz002413,雷科防务,10.38,10.37,10.38,10.36,2552,2646836,0.0,0.19
2026-06-15 10:06:00,sz002413,雷科防务,10.37,10.35,10.37,10.34,3762,3895709,-0.19,0.29
2026-06-15 10:07:00,sz002413,雷科防务,10.35,10.35,10.35,10.33,7520,7772095,0.0,0.19
2026-06-15 10:08:00,sz002413,雷科防务,10.34,10.33,10.35,10.32,3908,4037330,-0.19,0.29
2026-06-15 10:09:00,sz002413,雷科防务,10.32,10.32,10.33,10.31,2831,2921073,-0.1,0.19
2026-06-15 10:10:00,sz002413,雷科防务,10.32,10.32,10.33,10.32,2389,2465574,0.0,0.1
2026-06-15 10:11:00,sz002413,雷科防务,10.32,10.33,10.34,10.31,3550,3662880,0.1,0.29
2026-06-15 10:12:00,sz002413,雷科防务,10.33,10.35,10.35,10.33,1297,1340732,0.19,0.19
2026-06-15 10:13:00,sz002413,雷科防务,10.34,10.32,10.34,10.32,2978,3076734,-0.29,0.19
2026-06-15 10:14:00,sz002413,雷科防务,10.32,10.3,10.32,10.3,2271,2341310,-0.19,0.19
2026-06-15 10:15:00,sz002413,雷科防务,10.3,10.28,10.3,10.28,5756,5925482,-0.19,0.19
2026-06-15 10:16:00,sz002413,雷科防务,10.28,10.29,10.29,10.28,5610,5770740,0.1,0.1
2026-06-15 10:17:00,sz002413,雷科防务,10.29,10.28,10.3,10.28,2347,2414549,-0.1,0.19
2026-06-15 10:18:00,sz002413,雷科防务,10.28,10.25,10.28,10.25,5824,5980773,-0.29,0.29
2026-06-15 10:19:00,sz002413,雷科防务,10.26,10.25,10.26,10.25,3582,3672796,0.0,0.1
2026-06-15 10:20:00,sz002413,雷科防务,10.25,10.26,10.26,10.25,2395,2456535,0.1,0.1
2026-06-15 10:21:00,sz002413,雷科防务,10.26,10.27,10.27,10.26,4865,4993127,0.1,0.1
2026-06-15 10:22:00,sz002413,雷科防务,10.26,10.26,10.26,10.25,2640,2707690,-0.1,0.1
2026-06-15 10:23:00,sz002413,雷科防务,10.26,10.27,10.27,10.25,3272,3358159,0.1,0.19
2026-06-15 10:24:00,sz002413,雷科防务,10.27,10.27,10.27,10.26,2059,2113840,0.0,0.1
2026-06-15 10:25:00,sz002413,雷科防务,10.26,10.27,10.27,10.26,2980,3058574,0.0,0.1
2026-06-15 10:26:00,sz002413,雷科防务,10.27,10.26,10.27,10.26,2790,2863051,-0.1,0.1
2026-06-15 10:27:00,sz002413,雷科防务,10.25,10.27,10.27,10.25,4327,4439137,0.1,0.19
2026-06-15 10:28:00,sz002413,雷科防务,10.27,10.28,10.28,10.26,3073,3154214,0.1,0.19
2026-06-15 10:29:00,sz002413,雷科防务,10.28,10.29,10.29,10.27,1057,1086429,0.1,0.19
2026-06-15 10:30:00,sz002413,雷科防务,10.29,10.27,10.29,10.27,2395,2460721,-0.19,0.19
2026-06-15 10:31:00,sz002413,雷科防务,10.27,10.27,10.27,10.26,1864,1914209,0.0,0.1
2026-06-15 10:32:00,sz002413,雷科防务,10.27,10.27,10.28,10.26,2168,2225490,0.0,0.19
2026-06-15 10:33:00,sz002413,雷科防务,10.26,10.25,10.26,10.25,4841,4965321,-0.19,0.1
2026-06-15 10:34:00,sz002413,雷科防务,10.25,10.26,10.26,10.25,1702,1745097,0.1,0.1
2026-06-15 10:35:00,sz002413,雷科防务,10.25,10.26,10.27,10.25,1255,1287367,0.0,0.19
2026-06-15 10:36:00,sz002413,雷科防务,10.27,10.26,10.27,10.26,1619,1661468,0.0,0.1
2026-06-15 10:37:00,sz002413,雷科防务,10.26,10.26,10.27,10.26,773,793175,0.0,0.1
2026-06-15 10:38:00,sz002413,雷科防务,10.26,10.25,10.27,10.25,1415,1451621,-0.1,0.19
2026-06-15 10:39:00,sz002413,雷科防务,10.25,10.26,10.26,10.24,6242,6397805,0.1,0.2
2026-06-15 10:40:00,sz002413,雷科防务,10.26,10.25,10.27,10.25,3407,3494943,-0.1,0.19
2026-06-15 10:41:00,sz002413,雷科防务,10.26,10.26,10.26,10.25,1536,1575220,0.1,0.1
2026-06-15 10:42:00,sz002413,雷科防务,10.25,10.24,10.26,10.24,3641,3731772,-0.19,0.19
2026-06-15 10:43:00,sz002413,雷科防务,10.24,10.23,10.25,10.23,3289,3367440,-0.1,0.2
2026-06-15 10:44:00,sz002413,雷科防务,10.23,10.24,10.24,10.23,2143,2192751,0.1,0.1
2026-06-15 10:45:00,sz002413,雷科防务,10.23,10.23,10.24,10.22,1561,1596770,-0.1,0.2
2026-06-15 10:46:00,sz002413,雷科防务,10.23,10.23,10.24,10.23,2658,2720624,0.0,0.1
2026-06-15 10:47:00,sz002413,雷科防务,10.23,10.25,10.25,10.23,1687,1727733,0.2,0.2
2026-06-15 10:48:00,sz002413,雷科防务,10.24,10.25,10.25,10.24,966,989955,0.0,0.1
2026-06-15 10:49:00,sz002413,雷科防务,10.25,10.25,10.25,10.24,879,900797,0.0,0.1
2026-06-15 10:50:00,sz002413,雷科防务,10.25,10.24,10.25,10.24,1264,1295060,-0.1,0.1
2026-06-15 10:51:00,sz002413,雷科防务,10.24,10.23,10.25,10.23,1711,1752080,-0.1,0.2
2026-06-15 10:52:00,sz002413,雷科防务,10.24,10.23,10.24,10.23,860,880362,0.0,0.1
2026-06-15 10:53:00,sz002413,雷科防务,10.24,10.23,10.24,10.23,1681,1719898,0.0,0.1
2026-06-15 10:54:00,sz002413,雷科防务,10.23,10.22,10.24,10.22,1386,1417463,-0.1,0.2
2026-06-15 10:55:00,sz002413,雷科防务,10.22,10.22,10.23,10.22,1817,1857264,0.0,0.1
2026-06-15 10:56:00,sz002413,雷科防务,10.22,10.22,10.23,10.22,973,994627,0.0,0.1
2026-06-15 10:57:00,sz002413,雷科防务,10.23,10.23,10.23,10.22,1597,1633054,0.1,0.1
