datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000822,山东海化,4.66,4.66,4.66,4.66,2442,1137972,1.08,0.0
2026-06-15 09:31:00,sz000822,山东海化,4.66,4.64,4.66,4.62,4057,1884653,-0.43,0.86
2026-06-15 09:32:00,sz000822,山东海化,4.64,4.68,4.68,4.64,2698,1257514,0.86,0.86
2026-06-15 09:33:00,sz000822,山东海化,4.68,4.71,4.73,4.68,6082,2859351,0.64,1.07
2026-06-15 09:34:00,sz000822,山东海化,4.71,4.71,4.71,4.69,2326,1092595,0.0,0.42
2026-06-15 09:35:00,sz000822,山东海化,4.71,4.75,4.75,4.71,3197,1513038,0.85,0.85
2026-06-15 09:36:00,sz000822,山东海化,4.74,4.75,4.76,4.74,3122,1481498,0.0,0.42
2026-06-15 09:37:00,sz000822,山东海化,4.74,4.72,4.74,4.72,1776,840986,-0.63,0.42
2026-06-15 09:38:00,sz000822,山东海化,4.72,4.73,4.73,4.72,753,355910,0.21,0.21
2026-06-15 09:39:00,sz000822,山东海化,4.73,4.71,4.73,4.71,700,330494,-0.42,0.42
2026-06-15 09:40:00,sz000822,山东海化,4.71,4.72,4.72,4.71,812,382491,0.21,0.21
2026-06-15 09:41:00,sz000822,山东海化,4.71,4.73,4.73,4.71,920,434204,0.21,0.42
2026-06-15 09:42:00,sz000822,山东海化,4.72,4.72,4.73,4.72,569,268874,-0.21,0.21
2026-06-15 09:43:00,sz000822,山东海化,4.72,4.72,4.73,4.72,128,60423,0.0,0.21
2026-06-15 09:44:00,sz000822,山东海化,4.73,4.72,4.73,4.71,1185,559333,0.0,0.42
2026-06-15 09:45:00,sz000822,山东海化,4.72,4.72,4.73,4.72,444,209618,0.0,0.21
2026-06-15 09:46:00,sz000822,山东海化,4.72,4.7,4.72,4.7,3523,1658815,-0.42,0.42
2026-06-15 09:47:00,sz000822,山东海化,4.7,4.68,4.7,4.68,1602,751173,-0.43,0.43
2026-06-15 09:48:00,sz000822,山东海化,4.68,4.69,4.7,4.68,1928,904120,0.21,0.43
2026-06-15 09:49:00,sz000822,山东海化,4.69,4.69,4.7,4.69,266,124885,0.0,0.21
2026-06-15 09:50:00,sz000822,山东海化,4.69,4.69,4.7,4.68,512,240159,0.0,0.43
2026-06-15 09:51:00,sz000822,山东海化,4.69,4.68,4.69,4.68,530,248559,-0.21,0.21
2026-06-15 09:52:00,sz000822,山东海化,4.68,4.68,4.69,4.68,262,122735,0.0,0.21
2026-06-15 09:53:00,sz000822,山东海化,4.69,4.69,4.7,4.69,469,220035,0.21,0.21
