datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000826,*ST启环,2.12,2.12,2.12,2.12,1938,410856,0.47,0.0
2026-06-15 09:31:00,sz000826,*ST启环,2.12,2.14,2.14,2.12,5350,1141407,0.94,0.94
2026-06-15 09:32:00,sz000826,*ST启环,2.14,2.14,2.15,2.13,10527,2252408,0.0,0.93
2026-06-15 09:33:00,sz000826,*ST启环,2.15,2.16,2.16,2.14,8925,1920789,0.93,0.93
2026-06-15 09:34:00,sz000826,*ST启环,2.16,2.17,2.17,2.16,2074,449387,0.46,0.46
2026-06-15 09:35:00,sz000826,*ST启环,2.17,2.17,2.17,2.16,6550,1420750,0.0,0.46
2026-06-15 09:36:00,sz000826,*ST启环,2.17,2.17,2.18,2.17,5232,1137059,0.0,0.46
2026-06-15 09:37:00,sz000826,*ST启环,2.17,2.16,2.17,2.16,6334,1369096,-0.46,0.46
2026-06-15 09:38:00,sz000826,*ST启环,2.17,2.15,2.17,2.15,1561,336125,-0.46,0.93
2026-06-15 09:39:00,sz000826,*ST启环,2.15,2.16,2.16,2.15,1501,323319,0.47,0.47
2026-06-15 09:40:00,sz000826,*ST启环,2.15,2.16,2.16,2.15,4219,910701,0.0,0.46
2026-06-15 09:41:00,sz000826,*ST启环,2.16,2.16,2.16,2.16,2939,634774,0.0,0.0
2026-06-15 09:42:00,sz000826,*ST启环,2.16,2.16,2.16,2.16,584,126144,0.0,0.0
2026-06-15 09:43:00,sz000826,*ST启环,2.16,2.17,2.17,2.16,1101,238841,0.46,0.46
2026-06-15 09:44:00,sz000826,*ST启环,2.17,2.17,2.17,2.16,26,5637,0.0,0.46
2026-06-15 09:45:00,sz000826,*ST启环,2.17,2.17,2.17,2.16,2075,450150,0.0,0.46
2026-06-15 09:46:00,sz000826,*ST启环,2.17,2.16,2.17,2.16,654,141640,-0.46,0.46
2026-06-15 09:47:00,sz000826,*ST启环,2.17,2.16,2.17,2.16,38,8226,0.0,0.46
2026-06-15 09:48:00,sz000826,*ST启环,2.16,2.16,2.17,2.16,1323,286730,0.0,0.46
2026-06-15 09:49:00,sz000826,*ST启环,2.16,2.17,2.17,2.16,241,52254,0.46,0.46
2026-06-15 09:50:00,sz000826,*ST启环,2.16,2.17,2.17,2.16,313,67710,0.0,0.46
2026-06-15 09:51:00,sz000826,*ST启环,2.16,2.17,2.17,2.16,3082,667474,0.0,0.46
2026-06-15 09:52:00,sz000826,*ST启环,2.16,2.16,2.17,2.16,210,45499,-0.46,0.46
2026-06-15 09:53:00,sz000826,*ST启环,2.17,2.16,2.17,2.16,218,47302,0.0,0.46
2026-06-15 09:54:00,sz000826,*ST启环,2.16,2.17,2.17,2.16,905,195532,0.46,0.46
2026-06-15 09:55:00,sz000826,*ST启环,2.16,2.16,2.16,2.16,550,118804,-0.46,0.0
2026-06-15 09:56:00,sz000826,*ST启环,2.17,2.16,2.17,2.16,4703,1017057,0.0,0.46
2026-06-15 09:57:00,sz000826,*ST启环,2.17,2.17,2.17,2.16,106,23001,0.46,0.46
2026-06-15 09:58:00,sz000826,*ST启环,2.16,2.17,2.17,2.16,712,153797,0.0,0.46
2026-06-15 09:59:00,sz000826,*ST启环,2.17,2.17,2.17,2.16,5467,1186237,0.0,0.46
2026-06-15 10:00:00,sz000826,*ST启环,2.16,2.17,2.17,2.16,3502,759321,0.0,0.46
2026-06-15 10:01:00,sz000826,*ST启环,2.17,2.18,2.18,2.16,13024,2832569,0.46,0.92
2026-06-15 10:02:00,sz000826,*ST启环,2.18,2.19,2.19,2.18,5539,1212165,0.46,0.46
2026-06-15 10:03:00,sz000826,*ST启环,2.19,2.2,2.2,2.18,3876,851047,0.46,0.91
2026-06-15 10:04:00,sz000826,*ST启环,2.2,2.19,2.2,2.19,3210,705864,-0.45,0.45
2026-06-15 10:05:00,sz000826,*ST启环,2.2,2.21,2.21,2.2,3337,735543,0.91,0.46
2026-06-15 10:06:00,sz000826,*ST启环,2.21,2.2,2.21,2.19,6324,1393494,-0.45,0.9
2026-06-15 10:07:00,sz000826,*ST启环,2.19,2.21,2.21,2.19,1485,326766,0.45,0.91
2026-06-15 10:08:00,sz000826,*ST启环,2.2,2.21,2.21,2.2,1256,276469,0.0,0.45
