datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002026,山东威达,12.0,12.0,12.0,12.0,30,36000,0.5,0.0
2026-06-15 09:31:00,sz002026,山东威达,12.04,12.05,12.09,12.04,235,283306,0.42,0.42
2026-06-15 09:32:00,sz002026,山东威达,12.04,12.07,12.08,12.02,570,686345,0.17,0.5
2026-06-15 09:33:00,sz002026,山东威达,12.08,12.09,12.12,12.08,812,982297,0.17,0.33
2026-06-15 09:34:00,sz002026,山东威达,12.11,12.09,12.12,12.08,412,498332,0.0,0.33
2026-06-15 09:35:00,sz002026,山东威达,12.09,12.1,12.12,12.09,508,614780,0.08,0.25
2026-06-15 09:36:00,sz002026,山东威达,12.09,12.09,12.1,12.08,448,541529,-0.08,0.17
2026-06-15 09:37:00,sz002026,山东威达,12.07,12.08,12.09,12.07,313,378105,-0.08,0.17
2026-06-15 09:38:00,sz002026,山东威达,12.09,12.11,12.11,12.08,273,329873,0.25,0.25
2026-06-15 09:39:00,sz002026,山东威达,12.1,12.09,12.11,12.09,134,162068,-0.17,0.17
2026-06-15 09:40:00,sz002026,山东威达,12.09,12.09,12.1,12.08,62,74940,0.0,0.17
2026-06-15 09:41:00,sz002026,山东威达,12.09,12.11,12.13,12.08,600,726696,0.17,0.41
2026-06-15 09:42:00,sz002026,山东威达,12.08,12.09,12.11,12.08,101,122179,-0.17,0.25
2026-06-15 09:43:00,sz002026,山东威达,12.1,12.1,12.11,12.09,134,162210,0.08,0.17
2026-06-15 09:44:00,sz002026,山东威达,12.09,12.12,12.12,12.08,539,653104,0.17,0.33
2026-06-15 09:45:00,sz002026,山东威达,12.12,12.11,12.12,12.11,381,461717,-0.08,0.08
2026-06-15 09:46:00,sz002026,山东威达,12.11,12.12,12.13,12.11,737,893426,0.08,0.17
2026-06-15 09:47:00,sz002026,山东威达,12.12,12.13,12.13,12.12,201,243698,0.08,0.08
2026-06-15 09:48:00,sz002026,山东威达,12.12,12.14,12.14,12.12,312,378420,0.08,0.16
2026-06-15 09:49:00,sz002026,山东威达,12.14,12.13,12.14,12.13,249,302205,-0.08,0.08
2026-06-15 09:50:00,sz002026,山东威达,12.14,12.14,12.14,12.12,1377,1671375,0.08,0.16
2026-06-15 09:51:00,sz002026,山东威达,12.14,12.13,12.14,12.12,373,452721,-0.08,0.16
2026-06-15 09:52:00,sz002026,山东威达,12.12,12.11,12.12,12.11,67,81156,-0.16,0.08
