datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000917,电广传媒,6.98,6.98,6.98,6.98,5145,3591210,2.2,0.0
2026-06-15 09:31:00,sz000917,电广传媒,6.99,7.11,7.13,6.99,25705,18139762,1.86,2.01
2026-06-15 09:32:00,sz000917,电广传媒,7.11,7.06,7.11,7.01,8504,5996258,-0.7,1.41
2026-06-15 09:33:00,sz000917,电广传媒,7.06,7.12,7.13,7.06,11816,8405137,0.85,0.99
2026-06-15 09:34:00,sz000917,电广传媒,7.12,7.11,7.12,7.08,4940,3509622,-0.14,0.56
2026-06-15 09:35:00,sz000917,电广传媒,7.11,7.17,7.19,7.1,12568,8988811,0.84,1.27
2026-06-15 09:36:00,sz000917,电广传媒,7.17,7.14,7.19,7.14,8259,5924154,-0.42,0.7
2026-06-15 09:37:00,sz000917,电广传媒,7.14,7.17,7.17,7.14,8678,6215290,0.42,0.42
2026-06-15 09:38:00,sz000917,电广传媒,7.17,7.13,7.17,7.12,4246,3034267,-0.56,0.7
2026-06-15 09:39:00,sz000917,电广传媒,7.12,7.12,7.13,7.11,2305,1641241,-0.14,0.28
2026-06-15 09:40:00,sz000917,电广传媒,7.12,7.14,7.14,7.1,3464,2464823,0.28,0.56
2026-06-15 09:41:00,sz000917,电广传媒,7.13,7.13,7.15,7.12,3831,2733209,-0.14,0.42
2026-06-15 09:42:00,sz000917,电广传媒,7.13,7.12,7.13,7.12,2996,2135267,-0.14,0.14
2026-06-15 09:43:00,sz000917,电广传媒,7.12,7.1,7.12,7.1,2473,1757941,-0.28,0.28
2026-06-15 09:44:00,sz000917,电广传媒,7.11,7.1,7.11,7.1,1229,873098,0.0,0.14
2026-06-15 09:45:00,sz000917,电广传媒,7.11,7.1,7.12,7.1,1962,1395144,0.0,0.28
2026-06-15 09:46:00,sz000917,电广传媒,7.11,7.1,7.12,7.1,3085,2192086,0.0,0.28
2026-06-15 09:47:00,sz000917,电广传媒,7.09,7.1,7.1,7.09,1310,929370,0.0,0.14
2026-06-15 09:48:00,sz000917,电广传媒,7.1,7.08,7.1,7.08,2623,1858791,-0.28,0.28
2026-06-15 09:49:00,sz000917,电广传媒,7.1,7.09,7.1,7.08,2319,1644815,0.14,0.28
2026-06-15 09:50:00,sz000917,电广传媒,7.09,7.1,7.1,7.08,1860,1319249,0.14,0.28
2026-06-15 09:51:00,sz000917,电广传媒,7.09,7.11,7.11,7.09,3739,2654266,0.14,0.28
2026-06-15 09:52:00,sz000917,电广传媒,7.11,7.1,7.11,7.09,1585,1126389,-0.14,0.28
2026-06-15 09:53:00,sz000917,电广传媒,7.09,7.09,7.1,7.09,1040,738258,-0.14,0.14
2026-06-15 09:54:00,sz000917,电广传媒,7.1,7.1,7.11,7.1,1256,892261,0.14,0.14
2026-06-15 09:55:00,sz000917,电广传媒,7.11,7.11,7.11,7.09,818,580914,0.14,0.28
2026-06-15 09:56:00,sz000917,电广传媒,7.1,7.11,7.11,7.09,1622,1151945,0.0,0.28
2026-06-15 09:57:00,sz000917,电广传媒,7.11,7.1,7.11,7.09,1049,745027,-0.14,0.28
2026-06-15 09:58:00,sz000917,电广传媒,7.1,7.07,7.1,7.07,4849,3434138,-0.42,0.42
2026-06-15 09:59:00,sz000917,电广传媒,7.07,7.07,7.08,7.07,1429,1010297,0.0,0.14
