datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688516,奥特维,53.74,53.74,53.74,53.74,268,1440232,-0.17,0.0
2026-06-15 09:31:00,sh688516,奥特维,53.74,53.12,53.74,53.12,1389,7411641,-1.15,1.15
2026-06-15 09:32:00,sh688516,奥特维,53.03,53.3,53.42,52.71,2476,13142168,0.34,1.34
2026-06-15 09:33:00,sh688516,奥特维,53.39,53.5,53.66,53.25,1273,6811602,0.38,0.77
2026-06-15 09:34:00,sh688516,奥特维,53.57,53.64,53.86,53.57,1521,8167798,0.26,0.54
2026-06-15 09:35:00,sh688516,奥特维,53.74,53.91,54.18,53.74,1028,5543261,0.5,0.82
2026-06-15 09:36:00,sh688516,奥特维,53.76,53.74,53.91,53.74,1621,8723545,-0.32,0.32
2026-06-15 09:37:00,sh688516,奥特维,53.74,54.16,54.16,53.74,763,4118546,0.78,0.78
2026-06-15 09:38:00,sh688516,奥特维,54.15,54.26,54.29,54.04,1130,6124765,0.18,0.46
2026-06-15 09:39:00,sh688516,奥特维,54.3,54.44,54.58,54.3,1429,7788134,0.33,0.52
2026-06-15 09:40:00,sh688516,奥特维,54.43,54.8,54.84,54.38,1365,7450942,0.66,0.84
2026-06-15 09:41:00,sh688516,奥特维,54.8,55.36,55.5,54.8,1862,10271497,1.02,1.28
2026-06-15 09:42:00,sh688516,奥特维,55.36,55.3,55.36,55.14,2671,14744309,-0.11,0.4
2026-06-15 09:43:00,sh688516,奥特维,55.37,55.66,55.75,55.37,3176,17641640,0.65,0.69
2026-06-15 09:44:00,sh688516,奥特维,55.65,55.72,55.87,55.65,3373,18804070,0.11,0.4
2026-06-15 09:45:00,sh688516,奥特维,55.71,55.49,55.71,55.47,643,3572085,-0.41,0.43
2026-06-15 09:46:00,sh688516,奥特维,55.47,55.47,55.54,55.45,647,3589600,-0.04,0.16
2026-06-15 09:47:00,sh688516,奥特维,55.46,55.66,55.66,55.46,907,5032909,0.34,0.36
2026-06-15 09:48:00,sh688516,奥特维,55.7,55.74,55.74,55.48,906,5039778,0.14,0.47
2026-06-15 09:49:00,sh688516,奥特维,55.82,55.81,56.06,55.77,2332,13051945,0.13,0.52
2026-06-15 09:50:00,sh688516,奥特维,55.76,55.82,55.85,55.67,486,2707758,0.02,0.32
2026-06-15 09:51:00,sh688516,奥特维,55.82,55.89,55.91,55.71,496,2767844,0.13,0.36
2026-06-15 09:52:00,sh688516,奥特维,55.94,56.16,56.2,55.94,956,5357797,0.48,0.47
2026-06-15 09:53:00,sh688516,奥特维,56.17,56.0,56.19,56.0,1018,5715314,-0.28,0.34
2026-06-15 09:54:00,sh688516,奥特维,56.1,55.96,56.1,55.96,531,2974791,-0.07,0.25
2026-06-15 09:55:00,sh688516,奥特维,56.02,55.82,56.05,55.82,494,2764752,-0.25,0.41
2026-06-15 09:56:00,sh688516,奥特维,55.78,55.65,55.84,55.6,361,2012616,-0.3,0.43
2026-06-15 09:57:00,sh688516,奥特维,55.66,55.92,55.92,55.66,666,3716849,0.49,0.47
2026-06-15 09:58:00,sh688516,奥特维,55.92,55.74,55.99,55.74,461,2576597,-0.32,0.45
2026-06-15 09:59:00,sh688516,奥特维,55.79,55.73,55.79,55.62,329,1827194,-0.02,0.3
2026-06-15 10:00:00,sh688516,奥特维,55.76,55.48,55.76,55.4,678,3769728,-0.45,0.65
2026-06-15 10:01:00,sh688516,奥特维,55.5,55.5,55.5,55.34,390,2162910,0.04,0.29
2026-06-15 10:02:00,sh688516,奥特维,55.52,55.76,55.83,55.52,962,5346377,0.47,0.56
2026-06-15 10:03:00,sh688516,奥特维,55.68,55.83,55.88,55.67,448,2500817,0.13,0.38
2026-06-15 10:04:00,sh688516,奥特维,55.76,55.77,55.9,55.76,553,3088560,-0.11,0.25
2026-06-15 10:05:00,sh688516,奥特维,55.87,56.06,56.06,55.78,1348,7531673,0.52,0.5
2026-06-15 10:06:00,sh688516,奥特维,56.1,56.03,56.13,55.9,1674,9383313,-0.05,0.41
2026-06-15 10:07:00,sh688516,奥特维,56.03,56.03,56.08,56.03,571,3198039,0.0,0.09
2026-06-15 10:08:00,sh688516,奥特维,55.98,55.84,55.98,55.82,378,2113344,-0.34,0.29
2026-06-15 10:09:00,sh688516,奥特维,55.83,55.86,55.92,55.83,425,2375873,0.04,0.16
2026-06-15 10:10:00,sh688516,奥特维,55.89,55.89,55.99,55.77,745,4164582,0.05,0.39
2026-06-15 10:11:00,sh688516,奥特维,55.86,55.94,56.0,55.8,369,2064934,0.09,0.36
2026-06-15 10:12:00,sh688516,奥特维,55.96,56.0,56.01,55.96,431,2412453,0.11,0.09
