datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002166,莱茵生物,7.49,7.49,7.49,7.49,138,103362,0.13,0.0
2026-06-15 09:31:00,sz002166,莱茵生物,7.49,7.47,7.49,7.46,618,461988,-0.27,0.4
2026-06-15 09:32:00,sz002166,莱茵生物,7.5,7.52,7.55,7.47,1544,1159487,0.67,1.07
2026-06-15 09:33:00,sz002166,莱茵生物,7.53,7.55,7.56,7.53,1280,965352,0.4,0.4
2026-06-15 09:34:00,sz002166,莱茵生物,7.55,7.56,7.56,7.54,336,253466,0.13,0.26
2026-06-15 09:35:00,sz002166,莱茵生物,7.55,7.56,7.57,7.55,1346,1017230,0.0,0.26
2026-06-15 09:36:00,sz002166,莱茵生物,7.56,7.56,7.57,7.56,236,178550,0.0,0.13
2026-06-15 09:37:00,sz002166,莱茵生物,7.56,7.57,7.57,7.56,633,479043,0.13,0.13
2026-06-15 09:38:00,sz002166,莱茵生物,7.57,7.57,7.57,7.56,536,405398,0.0,0.13
2026-06-15 09:39:00,sz002166,莱茵生物,7.57,7.57,7.58,7.56,164,124075,0.0,0.26
2026-06-15 09:40:00,sz002166,莱茵生物,7.56,7.56,7.57,7.56,402,303999,-0.13,0.13
2026-06-15 09:41:00,sz002166,莱茵生物,7.57,7.56,7.57,7.56,301,227557,0.0,0.13
2026-06-15 09:42:00,sz002166,莱茵生物,7.55,7.55,7.56,7.55,750,566304,-0.13,0.13
2026-06-15 09:43:00,sz002166,莱茵生物,7.55,7.54,7.55,7.52,671,505587,-0.13,0.4
2026-06-15 09:44:00,sz002166,莱茵生物,7.54,7.55,7.56,7.54,736,555502,0.13,0.27
2026-06-15 09:45:00,sz002166,莱茵生物,7.55,7.54,7.55,7.54,550,414819,-0.13,0.13
2026-06-15 09:46:00,sz002166,莱茵生物,7.53,7.53,7.54,7.53,267,201139,-0.13,0.13
2026-06-15 09:47:00,sz002166,莱茵生物,7.52,7.53,7.53,7.52,78,58732,0.0,0.13
2026-06-15 09:48:00,sz002166,莱茵生物,7.52,7.52,7.53,7.52,101,75971,-0.13,0.13
2026-06-15 09:49:00,sz002166,莱茵生物,7.52,7.52,7.53,7.52,453,340749,0.0,0.13
2026-06-15 09:50:00,sz002166,莱茵生物,7.52,7.53,7.53,7.52,1142,859370,0.13,0.13
2026-06-15 09:51:00,sz002166,莱茵生物,7.53,7.53,7.53,7.52,190,143058,0.0,0.13
2026-06-15 09:52:00,sz002166,莱茵生物,7.52,7.51,7.52,7.51,730,548806,-0.27,0.13
2026-06-15 09:53:00,sz002166,莱茵生物,7.52,7.5,7.52,7.5,1050,787356,-0.13,0.27
2026-06-15 09:54:00,sz002166,莱茵生物,7.5,7.52,7.52,7.5,70,52544,0.27,0.27
2026-06-15 09:55:00,sz002166,莱茵生物,7.51,7.51,7.51,7.5,492,369487,-0.13,0.13
2026-06-15 09:56:00,sz002166,莱茵生物,7.51,7.51,7.52,7.51,151,113409,0.0,0.13
2026-06-15 09:57:00,sz002166,莱茵生物,7.52,7.52,7.52,7.5,263,197548,0.13,0.27
2026-06-15 09:58:00,sz002166,莱茵生物,7.51,7.49,7.51,7.49,830,622244,-0.4,0.27
2026-06-15 09:59:00,sz002166,莱茵生物,7.5,7.5,7.5,7.49,60,44960,0.13,0.13
2026-06-15 10:00:00,sz002166,莱茵生物,7.49,7.49,7.5,7.49,166,124336,-0.13,0.13
2026-06-15 10:01:00,sz002166,莱茵生物,7.5,7.48,7.5,7.47,1904,1424122,-0.13,0.4
2026-06-15 10:02:00,sz002166,莱茵生物,7.48,7.48,7.48,7.47,389,290948,0.0,0.13
2026-06-15 10:03:00,sz002166,莱茵生物,7.48,7.49,7.49,7.48,253,189426,0.13,0.13
2026-06-15 10:04:00,sz002166,莱茵生物,7.48,7.49,7.5,7.48,323,242003,0.0,0.27
2026-06-15 10:05:00,sz002166,莱茵生物,7.5,7.48,7.5,7.48,544,406929,-0.13,0.27
2026-06-15 10:06:00,sz002166,莱茵生物,7.48,7.47,7.48,7.47,433,323567,-0.13,0.13
2026-06-15 10:07:00,sz002166,莱茵生物,7.47,7.47,7.47,7.46,841,627534,0.0,0.13
2026-06-15 10:08:00,sz002166,莱茵生物,7.47,7.5,7.5,7.47,680,509176,0.4,0.4
2026-06-15 10:09:00,sz002166,莱茵生物,7.49,7.5,7.5,7.48,399,298890,0.0,0.27
2026-06-15 10:10:00,sz002166,莱茵生物,7.5,7.49,7.5,7.49,42,31479,-0.13,0.13
2026-06-15 10:11:00,sz002166,莱茵生物,7.49,7.48,7.49,7.48,704,527311,-0.13,0.13
2026-06-15 10:12:00,sz002166,莱茵生物,7.48,7.49,7.49,7.48,300,224450,0.13,0.13
2026-06-15 10:13:00,sz002166,莱茵生物,7.49,7.49,7.49,7.49,377,282373,0.0,0.0
2026-06-15 10:14:00,sz002166,莱茵生物,7.49,7.49,7.49,7.49,95,71142,0.0,0.0
2026-06-15 10:15:00,sz002166,莱茵生物,7.48,7.48,7.48,7.48,32,23936,-0.13,0.0
2026-06-15 10:16:00,sz002166,莱茵生物,7.49,7.48,7.49,7.48,164,122824,0.0,0.13
2026-06-15 10:17:00,sz002166,莱茵生物,7.49,7.48,7.49,7.48,1460,1092085,0.0,0.13
2026-06-15 10:18:00,sz002166,莱茵生物,7.47,7.46,7.47,7.46,488,364260,-0.27,0.13
2026-06-15 10:19:00,sz002166,莱茵生物,7.46,7.47,7.47,7.46,586,437722,0.13,0.13
2026-06-15 10:20:00,sz002166,莱茵生物,7.46,7.45,7.47,7.45,1024,763298,-0.27,0.27
2026-06-15 10:21:00,sz002166,莱茵生物,7.45,7.45,7.45,7.44,138,102739,0.0,0.13
2026-06-15 10:22:00,sz002166,莱茵生物,7.45,7.45,7.45,7.45,45,33525,0.0,0.0
2026-06-15 10:23:00,sz002166,莱茵生物,7.45,7.45,7.45,7.44,136,101303,0.0,0.13
2026-06-15 10:24:00,sz002166,莱茵生物,7.45,7.44,7.45,7.43,1163,865278,-0.13,0.27
2026-06-15 10:25:00,sz002166,莱茵生物,7.44,7.43,7.44,7.43,354,263035,-0.13,0.13
2026-06-15 10:26:00,sz002166,莱茵生物,7.43,7.43,7.43,7.43,588,436884,0.0,0.0
2026-06-15 10:27:00,sz002166,莱茵生物,7.42,7.43,7.43,7.42,49,36382,0.0,0.13
2026-06-15 10:28:00,sz002166,莱茵生物,7.43,7.43,7.44,7.43,262,194668,0.0,0.13
2026-06-15 10:29:00,sz002166,莱茵生物,7.43,7.45,7.46,7.43,1132,843018,0.27,0.4
2026-06-15 10:30:00,sz002166,莱茵生物,7.45,7.45,7.46,7.45,220,163933,0.0,0.13
2026-06-15 10:31:00,sz002166,莱茵生物,7.46,7.45,7.46,7.45,64,47689,0.0,0.13
2026-06-15 10:32:00,sz002166,莱茵生物,7.45,7.46,7.46,7.45,55,41011,0.13,0.13
2026-06-15 10:33:00,sz002166,莱茵生物,7.45,7.44,7.45,7.44,250,186034,-0.27,0.13
2026-06-15 10:34:00,sz002166,莱茵生物,7.44,7.43,7.44,7.43,430,319575,-0.13,0.13
2026-06-15 10:35:00,sz002166,莱茵生物,7.43,7.44,7.44,7.43,139,103326,0.13,0.13
2026-06-15 10:36:00,sz002166,莱茵生物,7.44,7.44,7.44,7.44,25,18600,0.0,0.0
2026-06-15 10:37:00,sz002166,莱茵生物,7.43,7.43,7.43,7.43,1040,772720,-0.13,0.0
2026-06-15 10:38:00,sz002166,莱茵生物,7.43,7.44,7.44,7.43,133,98848,0.13,0.13
2026-06-15 10:39:00,sz002166,莱茵生物,7.43,7.43,7.43,7.43,38,28234,-0.13,0.0
2026-06-15 10:40:00,sz002166,莱茵生物,7.43,7.43,7.44,7.43,68,50556,0.0,0.13
2026-06-15 10:41:00,sz002166,莱茵生物,7.43,7.44,7.44,7.43,111,82569,0.13,0.13
