datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688676,金盘科技,83.0,83.0,83.0,83.0,697,5785100,3.11,0.0
2026-06-15 09:31:00,sh688676,金盘科技,83.0,82.13,83.27,82.13,2695,22348942,-1.05,1.37
2026-06-15 09:32:00,sh688676,金盘科技,82.27,83.06,83.06,81.8,2779,22966268,1.13,1.53
2026-06-15 09:33:00,sh688676,金盘科技,83.26,84.23,84.23,83.26,4274,35804672,1.41,1.17
2026-06-15 09:34:00,sh688676,金盘科技,84.28,84.3,84.53,84.28,3913,33031130,0.08,0.3
2026-06-15 09:35:00,sh688676,金盘科技,84.48,83.98,84.8,83.98,3611,30469706,-0.38,0.97
2026-06-15 09:36:00,sh688676,金盘科技,83.98,83.68,84.14,83.67,2820,23694934,-0.36,0.56
2026-06-15 09:37:00,sh688676,金盘科技,83.58,83.81,83.92,83.58,2259,18926564,0.16,0.41
2026-06-15 09:38:00,sh688676,金盘科技,83.84,83.88,83.92,83.8,2147,18003872,0.08,0.14
2026-06-15 09:39:00,sh688676,金盘科技,83.92,84.0,84.1,83.92,1686,14159519,0.14,0.21
2026-06-15 09:40:00,sh688676,金盘科技,84.0,84.8,84.8,83.89,3352,28287084,0.95,1.08
2026-06-15 09:41:00,sh688676,金盘科技,84.87,84.62,85.18,84.62,5607,47597800,-0.21,0.66
2026-06-15 09:42:00,sh688676,金盘科技,84.78,84.4,84.8,84.4,1749,14802746,-0.26,0.47
2026-06-15 09:43:00,sh688676,金盘科技,84.37,84.98,84.98,84.29,3180,26945880,0.69,0.82
2026-06-15 09:44:00,sh688676,金盘科技,85.04,85.49,85.66,85.04,3418,29188880,0.6,0.73
2026-06-15 09:45:00,sh688676,金盘科技,85.5,85.31,85.6,85.24,1430,12210890,-0.21,0.42
2026-06-15 09:46:00,sh688676,金盘科技,85.27,85.85,85.86,85.27,2482,21255676,0.63,0.69
2026-06-15 09:47:00,sh688676,金盘科技,85.84,85.53,85.84,85.48,1416,12122086,-0.37,0.42
2026-06-15 09:48:00,sh688676,金盘科技,85.63,85.08,85.71,85.08,1543,13175753,-0.53,0.74
2026-06-15 09:49:00,sh688676,金盘科技,85.35,85.56,85.56,85.27,828,7072296,0.56,0.34
2026-06-15 09:50:00,sh688676,金盘科技,85.49,85.7,85.84,85.45,1723,14752217,0.16,0.46
2026-06-15 09:51:00,sh688676,金盘科技,85.63,85.51,85.7,85.51,880,7540732,-0.22,0.22
2026-06-15 09:52:00,sh688676,金盘科技,85.5,85.38,85.54,85.38,1009,8617864,-0.15,0.19
2026-06-15 09:53:00,sh688676,金盘科技,85.4,85.41,85.6,85.4,1306,11175308,0.04,0.23
2026-06-15 09:54:00,sh688676,金盘科技,85.36,85.27,85.43,85.25,1054,8985759,-0.16,0.21
2026-06-15 09:55:00,sh688676,金盘科技,85.23,85.29,85.36,85.11,1777,15150213,0.02,0.29
2026-06-15 09:56:00,sh688676,金盘科技,85.29,85.01,85.29,85.01,660,5613911,-0.33,0.33
2026-06-15 09:57:00,sh688676,金盘科技,85.01,85.34,85.37,85.01,901,7670502,0.39,0.42
2026-06-15 09:58:00,sh688676,金盘科技,85.4,85.48,85.48,85.33,751,6417226,0.16,0.18
2026-06-15 09:59:00,sh688676,金盘科技,85.4,85.9,85.99,85.4,2866,24582848,0.49,0.69
2026-06-15 10:00:00,sh688676,金盘科技,85.93,85.71,85.93,85.58,565,4847020,-0.22,0.41
2026-06-15 10:01:00,sh688676,金盘科技,85.71,85.51,85.83,85.51,1261,10815133,-0.23,0.37
2026-06-15 10:02:00,sh688676,金盘科技,85.57,85.7,85.77,85.54,744,6372234,0.22,0.27
2026-06-15 10:03:00,sh688676,金盘科技,85.64,85.72,85.74,85.53,584,4995914,0.02,0.25
2026-06-15 10:04:00,sh688676,金盘科技,85.67,85.7,85.9,85.67,910,7811839,-0.02,0.27
2026-06-15 10:05:00,sh688676,金盘科技,85.7,85.72,85.78,85.65,240,2053097,0.02,0.15
2026-06-15 10:06:00,sh688676,金盘科技,85.68,85.63,85.68,85.39,744,6360964,-0.1,0.34
2026-06-15 10:07:00,sh688676,金盘科技,85.66,85.58,85.66,85.5,375,3213258,-0.06,0.19
2026-06-15 10:08:00,sh688676,金盘科技,85.58,85.41,85.58,85.4,637,5438463,-0.2,0.21
2026-06-15 10:09:00,sh688676,金盘科技,85.55,85.47,85.6,85.47,252,2155027,0.07,0.15
2026-06-15 10:10:00,sh688676,金盘科技,85.48,85.39,85.6,85.39,424,3630238,-0.09,0.25
2026-06-15 10:11:00,sh688676,金盘科技,85.38,85.56,85.58,85.3,332,2838076,0.2,0.33
2026-06-15 10:12:00,sh688676,金盘科技,85.55,85.7,85.71,85.47,858,7349253,0.16,0.28
2026-06-15 10:13:00,sh688676,金盘科技,85.66,85.65,85.69,85.6,158,1349153,-0.06,0.11
2026-06-15 10:14:00,sh688676,金盘科技,85.66,85.55,85.71,85.55,802,6866199,-0.12,0.19
2026-06-15 10:15:00,sh688676,金盘科技,85.56,85.44,85.56,85.32,234,1999752,-0.13,0.28
2026-06-15 10:16:00,sh688676,金盘科技,85.38,85.38,85.48,85.36,273,2336017,-0.07,0.14
