datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688146,中船特气,310.0,310.0,310.0,310.0,4495,139345000,2.65,0.0
2026-06-15 09:31:00,sh688146,中船特气,311.11,310.56,313.0,310.01,8733,271745560,0.18,0.96
2026-06-15 09:32:00,sh688146,中船特气,310.1,291.76,310.1,290.88,5183,157559120,-6.05,6.19
2026-06-15 09:33:00,sh688146,中船特气,291.3,286.12,291.3,280.04,9113,259372304,-1.93,3.86
2026-06-15 09:34:00,sh688146,中船特气,286.12,293.04,298.82,286.12,5023,147020896,2.42,4.44
2026-06-15 09:35:00,sh688146,中船特气,292.66,294.0,294.0,287.08,4199,121548320,0.33,2.36
2026-06-15 09:36:00,sh688146,中船特气,294.88,287.42,294.88,287.0,2836,82418016,-2.24,2.68
2026-06-15 09:37:00,sh688146,中船特气,287.42,290.02,292.99,287.42,2978,86367616,0.9,1.94
2026-06-15 09:38:00,sh688146,中船特气,290.0,291.94,292.02,290.0,1973,57440608,0.66,0.7
2026-06-15 09:39:00,sh688146,中船特气,290.1,288.0,291.0,287.6,2395,69183208,-1.35,1.16
2026-06-15 09:40:00,sh688146,中船特气,288.0,291.94,291.94,288.0,2460,71241440,1.37,1.37
2026-06-15 09:41:00,sh688146,中船特气,291.92,296.6,296.6,291.92,1701,49805840,1.6,1.6
2026-06-15 09:42:00,sh688146,中船特气,296.68,305.3,305.3,296.68,2831,85594632,2.93,2.91
2026-06-15 09:43:00,sh688146,中船特气,303.97,307.06,308.05,302.77,3893,118922880,0.58,1.73
2026-06-15 09:44:00,sh688146,中船特气,307.06,306.9,307.95,305.46,3012,92429472,-0.05,0.81
2026-06-15 09:45:00,sh688146,中船特气,307.0,302.0,307.0,302.0,2056,62764084,-1.6,1.63
2026-06-15 09:46:00,sh688146,中船特气,302.5,304.99,304.99,302.5,2381,72131728,0.99,0.82
2026-06-15 09:47:00,sh688146,中船特气,304.67,304.03,304.99,304.01,1450,44177124,-0.31,0.32
2026-06-15 09:48:00,sh688146,中船特气,304.84,304.0,304.94,304.0,1085,33018902,-0.01,0.31
2026-06-15 09:49:00,sh688146,中船特气,303.98,299.88,304.0,299.88,1169,35261808,-1.36,1.36
2026-06-15 09:50:00,sh688146,中船特气,299.26,296.02,299.48,295.99,1781,52942552,-1.29,1.16
2026-06-15 09:51:00,sh688146,中船特气,295.58,298.69,298.69,295.05,1494,44196464,0.9,1.23
2026-06-15 09:52:00,sh688146,中船特气,298.93,303.5,303.5,298.93,1453,43869276,1.61,1.53
2026-06-15 09:53:00,sh688146,中船特气,303.5,299.26,303.5,299.26,938,28279020,-1.4,1.4
2026-06-15 09:54:00,sh688146,中船特气,299.51,299.99,300.0,298.72,952,28482428,0.24,0.43
2026-06-15 09:55:00,sh688146,中船特气,300.06,298.66,300.06,298.66,787,23575132,-0.44,0.47
2026-06-15 09:56:00,sh688146,中船特气,298.66,295.0,298.66,293.6,1750,51699432,-1.23,1.69
2026-06-15 09:57:00,sh688146,中船特气,295.06,302.0,302.0,295.06,917,27343424,2.37,2.35
2026-06-15 09:58:00,sh688146,中船特气,302.09,303.3,303.5,302.09,1295,39259004,0.43,0.47
2026-06-15 09:59:00,sh688146,中船特气,303.5,300.15,303.5,300.11,915,27652474,-1.04,1.12
2026-06-15 10:00:00,sh688146,中船特气,300.1,303.0,303.0,300.1,680,20496412,0.95,0.97
2026-06-15 10:01:00,sh688146,中船特气,303.0,302.0,303.2,301.0,1068,32310146,-0.33,0.73
2026-06-15 10:02:00,sh688146,中船特气,302.0,304.06,304.06,301.75,1165,35329280,0.68,0.76
2026-06-15 10:03:00,sh688146,中船特气,304.75,307.0,307.0,304.06,1410,43112692,0.97,0.97
2026-06-15 10:04:00,sh688146,中船特气,307.0,308.87,308.87,307.0,1941,59754924,0.61,0.61
2026-06-15 10:05:00,sh688146,中船特气,308.87,307.44,309.08,307.44,2309,71217424,-0.46,0.53
2026-06-15 10:06:00,sh688146,中船特气,307.44,303.8,307.44,303.8,1312,40160696,-1.18,1.18
2026-06-15 10:07:00,sh688146,中船特气,303.68,303.5,303.75,302.0,1085,32815652,-0.1,0.58
2026-06-15 10:08:00,sh688146,中船特气,303.5,305.4,306.8,303.5,1200,36701288,0.63,1.09
2026-06-15 10:09:00,sh688146,中船特气,304.0,305.4,305.6,304.0,1103,33638656,0.0,0.52
2026-06-15 10:10:00,sh688146,中船特气,305.45,306.76,306.76,305.04,929,28423812,0.45,0.56
2026-06-15 10:11:00,sh688146,中船特气,306.75,306.05,306.75,305.91,1031,31544524,-0.23,0.27
2026-06-15 10:12:00,sh688146,中船特气,306.0,307.0,307.0,306.0,792,24303144,0.31,0.33
2026-06-15 10:13:00,sh688146,中船特气,307.15,308.88,308.88,307.0,1058,32572220,0.61,0.61
2026-06-15 10:14:00,sh688146,中船特气,308.85,309.99,309.99,308.85,1177,36443516,0.36,0.37
2026-06-15 10:15:00,sh688146,中船特气,310.0,307.77,310.0,307.4,1284,39665292,-0.72,0.84
2026-06-15 10:16:00,sh688146,中船特气,307.99,308.05,308.14,307.77,617,19006928,0.09,0.12
2026-06-15 10:17:00,sh688146,中船特气,308.08,306.07,308.09,306.07,877,26970536,-0.64,0.66
2026-06-15 10:18:00,sh688146,中船特气,306.67,306.76,306.76,305.9,1136,34757868,0.23,0.28
2026-06-15 10:19:00,sh688146,中船特气,306.15,304.0,306.15,304.0,1271,38841964,-0.9,0.7
2026-06-15 10:20:00,sh688146,中船特气,304.0,303.0,304.0,302.0,654,19800804,-0.33,0.66
2026-06-15 10:21:00,sh688146,中船特气,303.0,306.0,306.0,303.0,402,12259316,0.99,0.99
2026-06-15 10:22:00,sh688146,中船特气,306.08,306.4,306.8,306.07,603,18466060,0.13,0.24
2026-06-15 10:23:00,sh688146,中船特气,306.4,305.8,306.4,303.11,1250,38179392,-0.2,1.07
2026-06-15 10:24:00,sh688146,中船特气,303.11,305.8,306.0,303.11,781,23826894,0.0,0.95
2026-06-15 10:25:00,sh688146,中船特气,305.8,303.0,305.8,302.97,520,15837375,-0.92,0.93
2026-06-15 10:26:00,sh688146,中船特气,303.11,304.5,304.5,303.1,381,11581195,0.5,0.46
2026-06-15 10:27:00,sh688146,中船特气,305.0,308.0,308.0,305.0,762,23340764,1.15,0.99
2026-06-15 10:28:00,sh688146,中船特气,308.0,306.66,308.0,306.0,540,16606132,-0.44,0.65
2026-06-15 10:29:00,sh688146,中船特气,306.66,307.57,307.64,306.33,581,17821780,0.3,0.43
2026-06-15 10:30:00,sh688146,中船特气,307.79,309.0,309.0,307.78,1028,31671712,0.46,0.4
2026-06-15 10:31:00,sh688146,中船特气,309.0,308.98,309.11,308.97,659,20386710,-0.01,0.05
2026-06-15 10:32:00,sh688146,中船特气,308.9,308.0,308.9,308.0,476,14647813,-0.32,0.29
2026-06-15 10:33:00,sh688146,中船特气,307.0,306.0,307.0,306.0,622,19081632,-0.65,0.32
2026-06-15 10:34:00,sh688146,中船特气,306.0,306.11,306.11,305.6,479,14641684,0.04,0.17
2026-06-15 10:35:00,sh688146,中船特气,306.33,308.0,308.0,306.33,710,21805240,0.62,0.55
2026-06-15 10:36:00,sh688146,中船特气,307.15,307.11,307.6,307.01,300,9246661,-0.29,0.19
2026-06-15 10:37:00,sh688146,中船特气,307.0,308.03,308.03,307.0,491,15087654,0.3,0.34
2026-06-15 10:38:00,sh688146,中船特气,308.0,308.5,308.5,308.0,412,12691805,0.15,0.16
2026-06-15 10:39:00,sh688146,中船特气,308.28,308.0,308.5,308.0,390,12013139,-0.16,0.16
2026-06-15 10:40:00,sh688146,中船特气,308.0,307.16,308.14,307.15,259,7983276,-0.27,0.32
2026-06-15 10:41:00,sh688146,中船特气,307.2,306.08,307.2,306.08,282,8662515,-0.35,0.36
2026-06-15 10:42:00,sh688146,中船特气,306.08,305.4,306.8,305.32,412,12587414,-0.22,0.48
2026-06-15 10:43:00,sh688146,中船特气,305.31,304.05,305.31,304.03,660,20117430,-0.44,0.42
2026-06-15 10:44:00,sh688146,中船特气,304.5,301.6,304.5,301.3,751,22726516,-0.81,1.05
2026-06-15 10:45:00,sh688146,中船特气,301.27,303.7,304.5,301.27,787,23805428,0.7,1.07
2026-06-15 10:46:00,sh688146,中船特气,303.0,301.96,303.0,301.7,632,19111932,-0.57,0.43
2026-06-15 10:47:00,sh688146,中船特气,301.96,302.71,302.89,301.96,818,24713410,0.25,0.31
2026-06-15 10:48:00,sh688146,中船特气,302.71,302.8,302.8,302.08,506,15299073,0.03,0.24
2026-06-15 10:49:00,sh688146,中船特气,302.78,301.65,302.79,301.64,802,24209844,-0.38,0.38
2026-06-15 10:50:00,sh688146,中船特气,301.6,301.01,301.66,301.01,470,14178866,-0.21,0.22
2026-06-15 10:51:00,sh688146,中船特气,301.02,300.66,301.02,300.66,490,14732938,-0.12,0.12
2026-06-15 10:52:00,sh688146,中船特气,300.61,300.38,300.61,300.2,976,29350112,-0.09,0.14
2026-06-15 10:53:00,sh688146,中船特气,300.53,300.01,300.53,300.0,727,21806120,-0.12,0.18
2026-06-15 10:54:00,sh688146,中船特气,300.05,299.0,300.05,299.0,774,23225056,-0.34,0.35
2026-06-15 10:55:00,sh688146,中船特气,298.86,299.2,299.2,297.45,738,22007796,0.07,0.59
2026-06-15 10:56:00,sh688146,中船特气,300.0,302.8,302.8,299.8,500,15050566,1.2,1.0
2026-06-15 10:57:00,sh688146,中船特气,302.89,302.88,302.89,301.66,428,12951582,0.03,0.41
2026-06-15 10:58:00,sh688146,中船特气,302.89,301.51,302.89,301.51,288,8708793,-0.45,0.46
2026-06-15 10:59:00,sh688146,中船特气,301.98,304.49,304.49,301.98,275,8317058,0.99,0.83
2026-06-15 11:00:00,sh688146,中船特气,304.5,305.66,306.0,304.5,514,15723475,0.38,0.49
2026-06-15 11:01:00,sh688146,中船特气,305.64,304.0,305.64,303.02,344,10471840,-0.54,0.86
2026-06-15 11:02:00,sh688146,中船特气,303.0,303.9,304.05,303.0,167,5082551,-0.03,0.35
2026-06-15 11:03:00,sh688146,中船特气,303.98,302.0,304.0,302.0,297,8982694,-0.63,0.66
2026-06-15 11:04:00,sh688146,中船特气,302.01,301.56,302.01,301.56,419,12674604,-0.15,0.15
2026-06-15 11:05:00,sh688146,中船特气,301.5,300.84,301.65,300.84,320,9612350,-0.24,0.27
2026-06-15 11:06:00,sh688146,中船特气,301.5,300.1,301.5,300.01,354,10650772,-0.25,0.5
2026-06-15 11:07:00,sh688146,中船特气,300.12,300.34,300.34,300.12,235,7057063,0.08,0.07
2026-06-15 11:08:00,sh688146,中船特气,300.4,302.42,302.42,300.4,246,7395075,0.69,0.67
2026-06-15 11:09:00,sh688146,中船特气,303.0,302.0,303.08,301.98,195,5902731,-0.14,0.36
2026-06-15 11:10:00,sh688146,中船特气,301.98,303.0,303.0,301.66,377,11399254,0.33,0.44
2026-06-15 11:11:00,sh688146,中船特气,303.0,303.95,304.0,302.98,278,8452645,0.31,0.34
2026-06-15 11:12:00,sh688146,中船特气,303.5,303.0,303.5,303.0,374,11318896,-0.31,0.16
2026-06-15 11:13:00,sh688146,中船特气,303.0,303.95,303.98,302.5,353,10714923,0.31,0.49
2026-06-15 11:14:00,sh688146,中船特气,303.9,304.08,304.08,303.6,327,9927536,0.04,0.16
2026-06-15 11:15:00,sh688146,中船特气,304.08,304.66,304.99,304.08,478,14575008,0.19,0.3
