datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688238,和元生物,5.44,5.44,5.44,5.44,151,82144,1.68,0.0
2026-06-15 09:31:00,sh688238,和元生物,5.35,5.36,5.43,5.3,1207,645142,-1.47,2.39
2026-06-15 09:32:00,sh688238,和元生物,5.37,5.36,5.4,5.36,1147,615623,0.0,0.75
2026-06-15 09:33:00,sh688238,和元生物,5.37,5.4,5.4,5.36,661,356084,0.75,0.75
2026-06-15 09:34:00,sh688238,和元生物,5.4,5.42,5.42,5.4,750,406002,0.37,0.37
2026-06-15 09:35:00,sh688238,和元生物,5.42,5.45,5.45,5.42,1219,662603,0.55,0.55
2026-06-15 09:36:00,sh688238,和元生物,5.45,5.44,5.45,5.43,861,468856,-0.18,0.37
2026-06-15 09:37:00,sh688238,和元生物,5.45,5.44,5.45,5.43,966,525389,0.0,0.37
2026-06-15 09:38:00,sh688238,和元生物,5.45,5.46,5.48,5.45,993,542037,0.37,0.55
2026-06-15 09:39:00,sh688238,和元生物,5.48,5.49,5.49,5.46,1157,633871,0.55,0.55
2026-06-15 09:40:00,sh688238,和元生物,5.48,5.47,5.48,5.47,701,384359,-0.36,0.18
2026-06-15 09:41:00,sh688238,和元生物,5.46,5.44,5.46,5.44,449,244565,-0.55,0.37
2026-06-15 09:42:00,sh688238,和元生物,5.44,5.44,5.44,5.43,188,102318,0.0,0.18
2026-06-15 09:43:00,sh688238,和元生物,5.44,5.43,5.45,5.43,524,285282,-0.18,0.37
2026-06-15 09:44:00,sh688238,和元生物,5.43,5.45,5.45,5.43,525,285825,0.37,0.37
2026-06-15 09:45:00,sh688238,和元生物,5.44,5.44,5.45,5.44,190,103172,-0.18,0.18
2026-06-15 09:46:00,sh688238,和元生物,5.43,5.43,5.44,5.43,151,82230,-0.18,0.18
2026-06-15 09:47:00,sh688238,和元生物,5.43,5.43,5.44,5.42,904,490624,0.0,0.37
2026-06-15 09:48:00,sh688238,和元生物,5.43,5.43,5.43,5.43,89,48571,0.0,0.0
2026-06-15 09:49:00,sh688238,和元生物,5.44,5.46,5.46,5.44,830,451820,0.55,0.37
2026-06-15 09:50:00,sh688238,和元生物,5.45,5.45,5.46,5.44,261,142632,-0.18,0.37
2026-06-15 09:51:00,sh688238,和元生物,5.45,5.44,5.45,5.44,152,82423,-0.18,0.18
2026-06-15 09:52:00,sh688238,和元生物,5.45,5.43,5.45,5.43,388,210930,-0.18,0.37
2026-06-15 09:53:00,sh688238,和元生物,5.43,5.43,5.44,5.43,397,216051,0.0,0.18
2026-06-15 09:54:00,sh688238,和元生物,5.43,5.44,5.44,5.43,271,147476,0.18,0.18
2026-06-15 09:55:00,sh688238,和元生物,5.44,5.44,5.44,5.43,134,72935,0.0,0.18
2026-06-15 09:56:00,sh688238,和元生物,5.45,5.45,5.45,5.45,225,122238,0.18,0.0
2026-06-15 09:57:00,sh688238,和元生物,5.45,5.45,5.45,5.44,299,162871,0.0,0.18
2026-06-15 09:58:00,sh688238,和元生物,5.44,5.44,5.44,5.43,460,250480,-0.18,0.18
2026-06-15 09:59:00,sh688238,和元生物,5.44,5.43,5.44,5.43,624,338908,-0.18,0.18
2026-06-15 10:00:00,sh688238,和元生物,5.43,5.42,5.43,5.42,322,174516,-0.18,0.18
2026-06-15 10:01:00,sh688238,和元生物,5.42,5.42,5.43,5.42,208,113103,0.0,0.18
2026-06-15 10:02:00,sh688238,和元生物,5.42,5.43,5.43,5.42,108,58541,0.18,0.18
2026-06-15 10:03:00,sh688238,和元生物,5.43,5.43,5.43,5.43,185,100206,0.0,0.0
2026-06-15 10:04:00,sh688238,和元生物,5.43,5.44,5.45,5.43,574,312254,0.18,0.37
2026-06-15 10:05:00,sh688238,和元生物,5.44,5.42,5.44,5.42,252,136780,-0.37,0.37
2026-06-15 10:06:00,sh688238,和元生物,5.43,5.41,5.43,5.41,606,328658,-0.18,0.37
