datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz002593,日上集团,4.48,4.48,4.48,4.48,1023,458304,1.13,0.0
2026-06-15 09:31:00,sz002593,日上集团,4.5,4.52,4.53,4.47,3140,1412232,0.89,1.34
2026-06-15 09:32:00,sz002593,日上集团,4.52,4.56,4.56,4.51,4058,1838543,0.88,1.11
2026-06-15 09:33:00,sz002593,日上集团,4.55,4.57,4.58,4.55,2636,1202840,0.22,0.66
2026-06-15 09:34:00,sz002593,日上集团,4.57,4.56,4.58,4.56,2157,986584,-0.22,0.44
2026-06-15 09:35:00,sz002593,日上集团,4.56,4.58,4.59,4.56,1831,837754,0.44,0.66
2026-06-15 09:36:00,sz002593,日上集团,4.58,4.59,4.6,4.58,2595,1190263,0.22,0.44
2026-06-15 09:37:00,sz002593,日上集团,4.6,4.59,4.6,4.59,952,437121,0.0,0.22
2026-06-15 09:38:00,sz002593,日上集团,4.59,4.59,4.6,4.59,632,290633,0.0,0.22
2026-06-15 09:39:00,sz002593,日上集团,4.6,4.59,4.6,4.59,622,285983,0.0,0.22
2026-06-15 09:40:00,sz002593,日上集团,4.59,4.59,4.6,4.59,633,290902,0.0,0.22
2026-06-15 09:41:00,sz002593,日上集团,4.59,4.59,4.6,4.58,3453,1584773,0.0,0.44
2026-06-15 09:42:00,sz002593,日上集团,4.58,4.59,4.6,4.58,2164,993051,0.0,0.44
2026-06-15 09:43:00,sz002593,日上集团,4.59,4.58,4.59,4.58,788,360930,-0.22,0.22
2026-06-15 09:44:00,sz002593,日上集团,4.58,4.59,4.59,4.58,885,405956,0.22,0.22
2026-06-15 09:45:00,sz002593,日上集团,4.59,4.58,4.59,4.58,371,170170,-0.22,0.22
2026-06-15 09:46:00,sz002593,日上集团,4.58,4.57,4.59,4.57,2700,1236617,-0.22,0.44
2026-06-15 09:47:00,sz002593,日上集团,4.58,4.57,4.58,4.57,545,249413,0.0,0.22
2026-06-15 09:48:00,sz002593,日上集团,4.58,4.58,4.58,4.57,589,269413,0.22,0.22
2026-06-15 09:49:00,sz002593,日上集团,4.58,4.58,4.58,4.58,559,256021,0.0,0.0
2026-06-15 09:50:00,sz002593,日上集团,4.58,4.58,4.58,4.57,328,150070,0.0,0.22
2026-06-15 09:51:00,sz002593,日上集团,4.58,4.58,4.58,4.57,53,24270,0.0,0.22
2026-06-15 09:52:00,sz002593,日上集团,4.58,4.57,4.58,4.56,2400,1096727,-0.22,0.44
2026-06-15 09:53:00,sz002593,日上集团,4.57,4.57,4.57,4.56,888,405813,0.0,0.22
2026-06-15 09:54:00,sz002593,日上集团,4.57,4.57,4.58,4.57,390,178215,0.0,0.22
2026-06-15 09:55:00,sz002593,日上集团,4.58,4.57,4.58,4.57,353,161331,0.0,0.22
2026-06-15 09:56:00,sz002593,日上集团,4.57,4.56,4.57,4.56,309,141020,-0.22,0.22
2026-06-15 09:57:00,sz002593,日上集团,4.56,4.57,4.57,4.56,882,402820,0.22,0.22
2026-06-15 09:58:00,sz002593,日上集团,4.56,4.55,4.56,4.55,894,407630,-0.44,0.22
2026-06-15 09:59:00,sz002593,日上集团,4.55,4.55,4.56,4.55,219,99655,0.0,0.22
2026-06-15 10:00:00,sz002593,日上集团,4.55,4.55,4.55,4.55,299,136144,0.0,0.0
2026-06-15 10:01:00,sz002593,日上集团,4.55,4.55,4.55,4.55,815,370819,0.0,0.0
2026-06-15 10:02:00,sz002593,日上集团,4.55,4.55,4.55,4.54,264,120097,0.0,0.22
2026-06-15 10:03:00,sz002593,日上集团,4.55,4.56,4.56,4.54,371,168815,0.22,0.44
2026-06-15 10:04:00,sz002593,日上集团,4.55,4.54,4.56,4.54,1261,573944,-0.44,0.44
2026-06-15 10:05:00,sz002593,日上集团,4.54,4.53,4.54,4.53,1423,645932,-0.22,0.22
2026-06-15 10:06:00,sz002593,日上集团,4.53,4.52,4.53,4.52,1508,683310,-0.22,0.22
2026-06-15 10:07:00,sz002593,日上集团,4.52,4.53,4.53,4.52,271,122599,0.22,0.22
2026-06-15 10:08:00,sz002593,日上集团,4.53,4.53,4.54,4.52,999,452553,0.0,0.44
2026-06-15 10:09:00,sz002593,日上集团,4.54,4.54,4.54,4.53,183,83071,0.22,0.22
2026-06-15 10:10:00,sz002593,日上集团,4.54,4.54,4.54,4.53,651,295312,0.0,0.22
2026-06-15 10:11:00,sz002593,日上集团,4.53,4.53,4.54,4.53,1662,752894,-0.22,0.22
2026-06-15 10:12:00,sz002593,日上集团,4.52,4.53,4.53,4.52,716,324218,0.0,0.22
2026-06-15 10:13:00,sz002593,日上集团,4.53,4.52,4.53,4.52,96,43416,-0.22,0.22
2026-06-15 10:14:00,sz002593,日上集团,4.53,4.52,4.53,4.52,617,279097,0.0,0.22
2026-06-15 10:15:00,sz002593,日上集团,4.52,4.53,4.53,4.52,694,313731,0.22,0.22
2026-06-15 10:16:00,sz002593,日上集团,4.53,4.53,4.54,4.53,1397,632911,0.0,0.22
2026-06-15 10:17:00,sz002593,日上集团,4.52,4.52,4.53,4.51,2554,1155824,-0.22,0.44
2026-06-15 10:18:00,sz002593,日上集团,4.52,4.53,4.53,4.52,706,319166,0.22,0.22
2026-06-15 10:19:00,sz002593,日上集团,4.53,4.54,4.54,4.53,663,300350,0.22,0.22
2026-06-15 10:20:00,sz002593,日上集团,4.53,4.53,4.54,4.52,2038,923107,-0.22,0.44
2026-06-15 10:21:00,sz002593,日上集团,4.53,4.53,4.54,4.53,465,210647,0.0,0.22
