datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688226,威腾电气,44.9,44.9,44.9,44.9,347,1558030,0.56,0.0
2026-06-15 09:31:00,sh688226,威腾电气,45.18,45.9,46.1,44.68,1741,7906798,2.23,3.16
2026-06-15 09:32:00,sh688226,威腾电气,46.1,45.64,46.32,45.27,3203,14661950,-0.57,2.29
2026-06-15 09:33:00,sh688226,威腾电气,45.64,45.51,45.64,45.19,2065,9367483,-0.28,0.99
2026-06-15 09:34:00,sh688226,威腾电气,45.52,45.64,45.84,45.47,2097,9582334,0.29,0.81
2026-06-15 09:35:00,sh688226,威腾电气,45.65,45.76,45.77,45.62,1347,6156402,0.26,0.33
2026-06-15 09:36:00,sh688226,威腾电气,45.76,45.89,46.01,45.76,1734,7960736,0.28,0.55
2026-06-15 09:37:00,sh688226,威腾电气,45.89,45.86,45.91,45.75,733,3360298,-0.07,0.35
2026-06-15 09:38:00,sh688226,威腾电气,45.88,45.76,46.11,45.5,2239,10254899,-0.22,1.33
2026-06-15 09:39:00,sh688226,威腾电气,45.82,45.8,46.0,45.76,626,2874141,0.09,0.52
2026-06-15 09:40:00,sh688226,威腾电气,45.64,46.0,46.01,45.64,769,3528883,0.44,0.81
2026-06-15 09:41:00,sh688226,威腾电气,46.08,45.82,46.19,45.82,1057,4864182,-0.39,0.8
2026-06-15 09:42:00,sh688226,威腾电气,45.94,46.2,46.3,45.83,1075,4956659,0.83,1.03
2026-06-15 09:43:00,sh688226,威腾电气,46.36,46.17,46.36,46.09,586,2706574,-0.06,0.58
2026-06-15 09:44:00,sh688226,威腾电气,46.2,46.53,46.64,46.2,1196,5548280,0.78,0.95
2026-06-15 09:45:00,sh688226,威腾电气,46.53,46.3,46.53,46.2,747,3463590,-0.49,0.71
2026-06-15 09:46:00,sh688226,威腾电气,46.4,46.65,46.77,46.31,879,4092079,0.76,0.99
2026-06-15 09:47:00,sh688226,威腾电气,46.73,46.39,46.77,46.36,287,1338216,-0.56,0.88
2026-06-15 09:48:00,sh688226,威腾电气,46.54,46.34,46.55,46.27,557,2580170,-0.11,0.6
2026-06-15 09:49:00,sh688226,威腾电气,46.28,46.4,46.4,46.25,435,2012920,0.13,0.32
2026-06-15 09:50:00,sh688226,威腾电气,46.33,46.53,46.58,46.33,267,1240472,0.28,0.54
2026-06-15 09:51:00,sh688226,威腾电气,46.5,46.4,46.53,46.4,200,928382,-0.28,0.28
2026-06-15 09:52:00,sh688226,威腾电气,46.39,46.38,46.4,46.26,392,1814872,-0.04,0.3
