datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz000799,酒鬼酒,37.84,37.84,37.84,37.84,593,2243912,0.0,0.0
2026-06-15 09:31:00,sz000799,酒鬼酒,37.75,37.66,37.81,37.58,1823,6871455,-0.48,0.61
2026-06-15 09:32:00,sz000799,酒鬼酒,37.66,37.79,37.83,37.66,1016,3835631,0.35,0.45
2026-06-15 09:33:00,sz000799,酒鬼酒,37.8,37.93,37.96,37.79,1310,4960460,0.37,0.45
2026-06-15 09:34:00,sz000799,酒鬼酒,37.93,37.93,37.96,37.85,1065,4039418,0.0,0.29
2026-06-15 09:35:00,sz000799,酒鬼酒,37.96,38.08,38.13,37.95,1266,4814475,0.4,0.47
2026-06-15 09:36:00,sz000799,酒鬼酒,38.1,38.25,38.26,38.1,1154,4406238,0.45,0.42
2026-06-15 09:37:00,sz000799,酒鬼酒,38.25,38.42,38.42,38.19,1690,6469717,0.44,0.6
2026-06-15 09:38:00,sz000799,酒鬼酒,38.43,38.31,38.44,38.28,1321,5065880,-0.29,0.42
2026-06-15 09:39:00,sz000799,酒鬼酒,38.31,38.45,38.47,38.31,1377,5288996,0.37,0.42
2026-06-15 09:40:00,sz000799,酒鬼酒,38.47,38.56,38.59,38.46,1501,5781619,0.29,0.34
2026-06-15 09:41:00,sz000799,酒鬼酒,38.47,38.54,38.55,38.46,1220,4698282,-0.05,0.23
2026-06-15 09:42:00,sz000799,酒鬼酒,38.53,38.5,38.61,38.49,1552,5981374,-0.1,0.31
2026-06-15 09:43:00,sz000799,酒鬼酒,38.51,38.57,38.57,38.51,1235,4758806,0.18,0.16
2026-06-15 09:44:00,sz000799,酒鬼酒,38.53,38.46,38.56,38.43,1551,5974358,-0.29,0.34
2026-06-15 09:45:00,sz000799,酒鬼酒,38.49,38.66,38.78,38.49,3004,11605853,0.52,0.75
2026-06-15 09:46:00,sz000799,酒鬼酒,38.5,38.55,38.59,38.5,600,2313283,-0.28,0.23
2026-06-15 09:47:00,sz000799,酒鬼酒,38.55,38.56,38.6,38.52,1182,4559665,0.03,0.21
2026-06-15 09:48:00,sz000799,酒鬼酒,38.52,38.52,38.59,38.5,778,2997757,-0.1,0.23
2026-06-15 09:49:00,sz000799,酒鬼酒,38.52,38.5,38.55,38.5,360,1387315,-0.05,0.13
2026-06-15 09:50:00,sz000799,酒鬼酒,38.49,38.48,38.51,38.46,1430,5503759,-0.05,0.13
2026-06-15 09:51:00,sz000799,酒鬼酒,38.5,38.5,38.52,38.49,700,2696070,0.05,0.08
2026-06-15 09:52:00,sz000799,酒鬼酒,38.5,38.47,38.5,38.47,590,2271547,-0.08,0.08
2026-06-15 09:53:00,sz000799,酒鬼酒,38.46,38.24,38.46,38.24,1744,6681651,-0.6,0.57
2026-06-15 09:54:00,sz000799,酒鬼酒,38.24,38.21,38.24,38.18,1359,5191470,-0.08,0.16
2026-06-15 09:55:00,sz000799,酒鬼酒,38.23,38.33,38.37,38.23,532,2037645,0.31,0.37
2026-06-15 09:56:00,sz000799,酒鬼酒,38.33,38.44,38.44,38.31,563,2159036,0.29,0.34
2026-06-15 09:57:00,sz000799,酒鬼酒,38.41,38.4,38.45,38.4,501,1925582,-0.1,0.13
2026-06-15 09:58:00,sz000799,酒鬼酒,38.4,38.26,38.4,38.26,591,2264632,-0.36,0.36
2026-06-15 09:59:00,sz000799,酒鬼酒,38.24,38.3,38.3,38.22,421,1610079,0.1,0.21
2026-06-15 10:00:00,sz000799,酒鬼酒,38.35,38.36,38.38,38.35,235,901655,0.16,0.08
2026-06-15 10:01:00,sz000799,酒鬼酒,38.36,38.34,38.36,38.3,352,1347458,-0.05,0.16
2026-06-15 10:02:00,sz000799,酒鬼酒,38.36,38.33,38.4,38.33,193,740347,-0.03,0.18
2026-06-15 10:03:00,sz000799,酒鬼酒,38.35,38.29,38.35,38.29,537,2059077,-0.1,0.16
2026-06-15 10:04:00,sz000799,酒鬼酒,38.29,38.3,38.38,38.28,739,2832972,0.03,0.26
2026-06-15 10:05:00,sz000799,酒鬼酒,38.3,38.26,38.3,38.21,801,3063719,-0.1,0.23
2026-06-15 10:06:00,sz000799,酒鬼酒,38.22,38.22,38.26,38.22,714,2728963,-0.1,0.1
2026-06-15 10:07:00,sz000799,酒鬼酒,38.22,38.12,38.25,38.11,902,3442307,-0.26,0.37
2026-06-15 10:08:00,sz000799,酒鬼酒,38.14,38.15,38.16,38.12,334,1274050,0.08,0.1
2026-06-15 10:09:00,sz000799,酒鬼酒,38.16,38.15,38.16,38.14,284,1083624,0.0,0.05
2026-06-15 10:10:00,sz000799,酒鬼酒,38.15,38.17,38.18,38.15,106,404588,0.05,0.08
2026-06-15 10:11:00,sz000799,酒鬼酒,38.18,38.15,38.19,38.15,440,1679458,-0.05,0.1
2026-06-15 10:12:00,sz000799,酒鬼酒,38.15,38.17,38.17,38.12,497,1895592,0.05,0.13
2026-06-15 10:13:00,sz000799,酒鬼酒,38.17,38.15,38.17,38.14,319,1217254,-0.05,0.08
2026-06-15 10:14:00,sz000799,酒鬼酒,38.15,38.11,38.15,38.1,568,2165888,-0.1,0.13
2026-06-15 10:15:00,sz000799,酒鬼酒,38.1,38.1,38.12,38.07,441,1679957,-0.03,0.13
2026-06-15 10:16:00,sz000799,酒鬼酒,38.1,38.08,38.11,38.08,455,1733320,-0.05,0.08
2026-06-15 10:17:00,sz000799,酒鬼酒,38.08,38.12,38.12,38.07,379,1443631,0.11,0.13
2026-06-15 10:18:00,sz000799,酒鬼酒,38.12,38.05,38.14,38.04,1123,4276513,-0.18,0.26
2026-06-15 10:19:00,sz000799,酒鬼酒,38.03,38.01,38.04,38.0,1216,4621440,-0.11,0.11
2026-06-15 10:20:00,sz000799,酒鬼酒,38.01,37.94,38.01,37.94,614,2332253,-0.18,0.18
2026-06-15 10:21:00,sz000799,酒鬼酒,37.96,37.97,38.0,37.93,484,1836862,0.08,0.18
2026-06-15 10:22:00,sz000799,酒鬼酒,38.0,38.03,38.03,37.97,449,1705713,0.16,0.16
2026-06-15 10:23:00,sz000799,酒鬼酒,38.04,38.01,38.05,38.01,293,1114249,-0.05,0.11
2026-06-15 10:24:00,sz000799,酒鬼酒,38.0,37.93,38.0,37.93,929,3525921,-0.21,0.18
2026-06-15 10:25:00,sz000799,酒鬼酒,37.93,37.94,37.98,37.93,297,1128902,0.03,0.13
2026-06-15 10:26:00,sz000799,酒鬼酒,37.97,37.95,38.0,37.95,232,881157,0.03,0.13
2026-06-15 10:27:00,sz000799,酒鬼酒,37.96,37.97,37.98,37.96,105,398666,0.05,0.05
2026-06-15 10:28:00,sz000799,酒鬼酒,37.98,37.99,38.0,37.97,303,1151154,0.05,0.08
