datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688255,凯尔达,30.29,30.29,30.29,30.29,101,305929,1.44,0.0
2026-06-15 09:31:00,sh688255,凯尔达,30.07,29.8,30.1,29.57,189,566091,-1.62,1.75
2026-06-15 09:32:00,sh688255,凯尔达,29.91,29.63,29.91,29.63,662,1969198,-0.57,0.94
2026-06-15 09:33:00,sh688255,凯尔达,29.68,29.93,29.94,29.62,512,1519935,1.01,1.08
2026-06-15 09:34:00,sh688255,凯尔达,29.93,29.96,30.0,29.89,181,544732,0.1,0.37
2026-06-15 09:35:00,sh688255,凯尔达,29.96,29.89,29.96,29.82,115,342973,-0.23,0.47
2026-06-15 09:36:00,sh688255,凯尔达,29.86,29.79,29.88,29.74,137,407982,-0.33,0.47
2026-06-15 09:37:00,sh688255,凯尔达,29.77,29.76,29.79,29.72,357,1063144,-0.1,0.23
2026-06-15 09:38:00,sh688255,凯尔达,29.77,29.86,29.86,29.77,271,808041,0.34,0.3
2026-06-15 09:39:00,sh688255,凯尔达,29.87,29.79,29.87,29.79,112,334244,-0.23,0.27
2026-06-15 09:40:00,sh688255,凯尔达,29.75,29.92,29.92,29.74,640,1912448,0.44,0.6
2026-06-15 09:41:00,sh688255,凯尔达,29.89,29.83,29.96,29.81,245,732667,-0.3,0.5
2026-06-15 09:42:00,sh688255,凯尔达,29.84,29.8,29.84,29.72,368,1095390,-0.1,0.4
2026-06-15 09:43:00,sh688255,凯尔达,29.75,29.74,29.75,29.72,142,422259,-0.2,0.1
2026-06-15 09:44:00,sh688255,凯尔达,29.74,29.79,29.86,29.74,230,683162,0.17,0.4
2026-06-15 09:45:00,sh688255,凯尔达,29.79,29.85,29.85,29.75,173,518241,0.2,0.34
2026-06-15 09:46:00,sh688255,凯尔达,29.82,29.9,29.94,29.82,174,519056,0.17,0.4
2026-06-15 09:47:00,sh688255,凯尔达,29.86,30.03,30.04,29.86,117,350625,0.43,0.6
2026-06-15 09:48:00,sh688255,凯尔达,30.02,30.02,30.1,30.0,216,649150,-0.03,0.33
2026-06-15 09:49:00,sh688255,凯尔达,30.02,30.02,30.03,30.02,23,68044,0.0,0.03
2026-06-15 09:50:00,sh688255,凯尔达,30.01,30.01,30.04,29.95,124,371544,-0.03,0.3
2026-06-15 09:51:00,sh688255,凯尔达,30.01,29.92,30.01,29.92,150,451749,-0.3,0.3
2026-06-15 09:52:00,sh688255,凯尔达,29.96,29.88,29.96,29.87,390,1164633,-0.13,0.3
2026-06-15 09:53:00,sh688255,凯尔达,29.93,29.89,29.93,29.88,65,195135,0.03,0.17
2026-06-15 09:54:00,sh688255,凯尔达,29.88,29.77,29.88,29.77,205,611135,-0.4,0.37
2026-06-15 09:55:00,sh688255,凯尔达,29.78,29.9,29.91,29.78,203,607730,0.44,0.44
2026-06-15 09:56:00,sh688255,凯尔达,29.95,29.96,29.96,29.9,104,308956,0.2,0.2
2026-06-15 09:57:00,sh688255,凯尔达,29.99,30.1,30.12,29.96,293,883635,0.47,0.53
2026-06-15 09:58:00,sh688255,凯尔达,30.11,30.15,30.15,30.08,240,720460,0.17,0.23
2026-06-15 09:59:00,sh688255,凯尔达,30.16,30.2,30.25,30.11,291,878759,0.17,0.46
2026-06-15 10:00:00,sh688255,凯尔达,30.24,30.2,30.26,30.15,208,629758,0.0,0.36
2026-06-15 10:01:00,sh688255,凯尔达,30.2,30.28,30.37,30.2,367,1110864,0.26,0.56
2026-06-15 10:02:00,sh688255,凯尔达,30.28,30.26,30.29,30.2,256,774905,-0.07,0.3
2026-06-15 10:03:00,sh688255,凯尔达,30.23,30.33,30.38,30.22,161,487335,0.23,0.53
2026-06-15 10:04:00,sh688255,凯尔达,30.33,30.21,30.33,30.21,226,684879,-0.4,0.4
2026-06-15 10:05:00,sh688255,凯尔达,30.21,30.24,30.3,30.21,156,473997,0.1,0.3
2026-06-15 10:06:00,sh688255,凯尔达,30.26,30.22,30.26,30.16,295,890690,-0.07,0.33
2026-06-15 10:07:00,sh688255,凯尔达,30.18,30.15,30.22,30.15,140,419941,-0.23,0.23
2026-06-15 10:08:00,sh688255,凯尔达,30.15,30.21,30.24,30.14,208,629409,0.2,0.33
2026-06-15 10:09:00,sh688255,凯尔达,30.25,30.16,30.3,30.16,355,1074385,-0.17,0.46
2026-06-15 10:10:00,sh688255,凯尔达,30.24,30.2,30.28,30.19,331,1001268,0.13,0.3
2026-06-15 10:11:00,sh688255,凯尔达,30.2,30.19,30.23,30.16,92,276986,-0.03,0.23
2026-06-15 10:12:00,sh688255,凯尔达,30.19,30.21,30.24,30.19,35,107207,0.07,0.17
2026-06-15 10:13:00,sh688255,凯尔达,30.21,30.24,30.27,30.21,224,675903,0.1,0.2
2026-06-15 10:14:00,sh688255,凯尔达,30.22,30.21,30.25,30.18,69,208304,-0.1,0.23
2026-06-15 10:15:00,sh688255,凯尔达,30.2,30.35,30.35,30.15,244,736434,0.46,0.66
2026-06-15 10:16:00,sh688255,凯尔达,30.23,30.28,30.3,30.23,94,284892,-0.23,0.23
2026-06-15 10:17:00,sh688255,凯尔达,30.26,30.15,30.26,30.15,76,230696,-0.43,0.36
2026-06-15 10:18:00,sh688255,凯尔达,30.15,30.13,30.16,30.1,132,397644,-0.07,0.2
2026-06-15 10:19:00,sh688255,凯尔达,30.13,30.12,30.16,30.12,93,280486,-0.03,0.13
2026-06-15 10:20:00,sh688255,凯尔达,30.12,30.12,30.15,30.12,75,224349,0.0,0.1
2026-06-15 10:21:00,sh688255,凯尔达,30.11,30.05,30.11,30.04,31,95201,-0.23,0.23
2026-06-15 10:22:00,sh688255,凯尔达,30.04,30.07,30.08,30.04,106,316348,0.07,0.13
2026-06-15 10:23:00,sh688255,凯尔达,30.06,30.1,30.1,30.06,156,469188,0.1,0.13
2026-06-15 10:24:00,sh688255,凯尔达,30.1,30.07,30.13,30.06,220,663404,-0.1,0.23
2026-06-15 10:25:00,sh688255,凯尔达,30.04,30.05,30.07,30.04,109,328974,-0.07,0.1
2026-06-15 10:26:00,sh688255,凯尔达,30.05,30.0,30.06,30.0,254,760070,-0.17,0.2
2026-06-15 10:27:00,sh688255,凯尔达,30.01,30.06,30.08,30.01,384,1154655,0.2,0.23
2026-06-15 10:28:00,sh688255,凯尔达,30.06,30.13,30.13,30.06,132,396603,0.23,0.23
2026-06-15 10:29:00,sh688255,凯尔达,30.11,30.1,30.12,30.05,188,564220,-0.1,0.23
2026-06-15 10:30:00,sh688255,凯尔达,30.06,29.99,30.07,29.99,124,373652,-0.37,0.27
2026-06-15 10:31:00,sh688255,凯尔达,30.03,30.11,30.14,29.99,93,280530,0.4,0.5
2026-06-15 10:32:00,sh688255,凯尔达,30.09,30.05,30.09,30.05,106,317312,-0.2,0.13
2026-06-15 10:33:00,sh688255,凯尔达,30.04,29.98,30.04,29.97,140,421258,-0.23,0.23
2026-06-15 10:34:00,sh688255,凯尔达,30.03,30.04,30.04,30.0,92,274257,0.2,0.13
2026-06-15 10:35:00,sh688255,凯尔达,30.05,29.98,30.05,29.98,161,484023,-0.2,0.23
2026-06-15 10:36:00,sh688255,凯尔达,29.98,30.0,30.01,29.96,376,1126413,0.07,0.17
2026-06-15 10:37:00,sh688255,凯尔达,29.98,29.98,30.0,29.96,97,290395,-0.07,0.13
2026-06-15 10:38:00,sh688255,凯尔达,29.98,29.94,29.99,29.94,90,270244,-0.13,0.17
2026-06-15 10:39:00,sh688255,凯尔达,29.96,30.01,30.01,29.93,121,361068,0.23,0.27
2026-06-15 10:40:00,sh688255,凯尔达,30.01,29.97,30.01,29.97,59,178027,-0.13,0.13
2026-06-15 10:41:00,sh688255,凯尔达,29.97,29.93,29.97,29.93,178,534480,-0.13,0.13
2026-06-15 10:42:00,sh688255,凯尔达,29.94,29.92,29.95,29.92,61,180871,-0.03,0.1
2026-06-15 10:43:00,sh688255,凯尔达,29.92,29.88,29.92,29.88,100,299049,-0.13,0.13
2026-06-15 10:44:00,sh688255,凯尔达,29.87,29.89,29.89,29.85,43,130428,0.03,0.13
2026-06-15 10:45:00,sh688255,凯尔达,29.88,29.85,29.9,29.85,98,291837,-0.13,0.17
2026-06-15 10:46:00,sh688255,凯尔达,29.85,29.88,29.9,29.85,81,240061,0.1,0.17
2026-06-15 10:47:00,sh688255,凯尔达,29.9,29.95,29.95,29.9,87,260695,0.23,0.17
2026-06-15 10:48:00,sh688255,凯尔达,29.91,29.97,29.99,29.91,120,359592,0.07,0.27
2026-06-15 10:49:00,sh688255,凯尔达,29.96,29.95,29.97,29.95,22,66411,-0.07,0.07
2026-06-15 10:50:00,sh688255,凯尔达,29.96,29.9,29.96,29.9,186,557191,-0.17,0.2
2026-06-15 10:51:00,sh688255,凯尔达,29.88,29.87,29.88,29.87,69,207030,-0.1,0.03
2026-06-15 10:52:00,sh688255,凯尔达,29.89,29.87,29.9,29.87,65,192160,0.0,0.1
2026-06-15 10:53:00,sh688255,凯尔达,29.9,29.88,29.9,29.85,77,230774,0.03,0.17
2026-06-15 10:54:00,sh688255,凯尔达,29.88,29.85,29.88,29.85,72,215555,-0.1,0.1
2026-06-15 10:55:00,sh688255,凯尔达,29.85,29.81,29.85,29.81,105,312118,-0.13,0.13
2026-06-15 10:56:00,sh688255,凯尔达,29.82,29.83,29.85,29.82,12,35800,0.07,0.1
2026-06-15 10:57:00,sh688255,凯尔达,29.83,29.95,29.95,29.83,93,279967,0.4,0.4
2026-06-15 10:58:00,sh688255,凯尔达,29.92,30.11,30.11,29.92,269,804937,0.53,0.63
2026-06-15 10:59:00,sh688255,凯尔达,30.09,30.06,30.1,30.06,78,234991,-0.17,0.13
2026-06-15 11:00:00,sh688255,凯尔达,30.04,30.05,30.07,30.04,52,156529,-0.03,0.1
2026-06-15 11:01:00,sh688255,凯尔达,30.02,30.04,30.04,30.02,44,133150,-0.03,0.07
2026-06-15 11:02:00,sh688255,凯尔达,30.03,30.14,30.14,30.01,338,1015171,0.33,0.43
2026-06-15 11:03:00,sh688255,凯尔达,30.14,30.01,30.15,30.01,238,717358,-0.43,0.46
2026-06-15 11:04:00,sh688255,凯尔达,30.08,30.12,30.16,30.08,526,1581780,0.37,0.27
2026-06-15 11:05:00,sh688255,凯尔达,30.11,30.14,30.14,30.06,47,141861,0.07,0.27
2026-06-15 11:06:00,sh688255,凯尔达,30.08,30.02,30.14,30.02,186,561385,-0.4,0.4
2026-06-15 11:07:00,sh688255,凯尔达,30.01,30.02,30.05,30.0,47,139799,0.0,0.17
2026-06-15 11:08:00,sh688255,凯尔达,30.03,30.08,30.08,30.0,58,173857,0.2,0.27
2026-06-15 11:09:00,sh688255,凯尔达,30.05,30.05,30.05,30.04,22,66015,-0.1,0.03
2026-06-15 11:10:00,sh688255,凯尔达,30.04,30.04,30.05,30.03,53,160514,-0.03,0.07
2026-06-15 11:11:00,sh688255,凯尔达,30.04,30.15,30.15,30.04,139,417334,0.37,0.37
2026-06-15 11:12:00,sh688255,凯尔达,30.14,30.13,30.14,30.13,9,26849,-0.07,0.03
2026-06-15 11:13:00,sh688255,凯尔达,30.11,30.07,30.11,30.07,90,272600,-0.2,0.13
2026-06-15 11:14:00,sh688255,凯尔达,30.07,30.09,30.09,30.06,28,83157,0.07,0.1
2026-06-15 11:15:00,sh688255,凯尔达,30.08,30.06,30.08,30.06,17,49667,-0.1,0.07
2026-06-15 11:16:00,sh688255,凯尔达,30.05,30.07,30.07,30.05,22,68715,0.03,0.07
2026-06-15 11:17:00,sh688255,凯尔达,30.06,30.05,30.11,30.04,83,247609,-0.07,0.23
2026-06-15 11:18:00,sh688255,凯尔达,30.04,30.08,30.08,30.02,87,261304,0.1,0.2
2026-06-15 11:19:00,sh688255,凯尔达,30.06,30.06,30.06,30.06,15,45090,-0.07,0.0
2026-06-15 11:20:00,sh688255,凯尔达,30.05,30.03,30.06,30.03,37,112109,-0.1,0.1
2026-06-15 11:21:00,sh688255,凯尔达,30.03,30.02,30.03,30.02,14,41198,-0.03,0.03
2026-06-15 11:22:00,sh688255,凯尔达,30.01,29.98,30.01,29.95,92,276344,-0.13,0.2
2026-06-15 11:23:00,sh688255,凯尔达,29.95,29.94,29.96,29.92,24,73291,-0.13,0.13
2026-06-15 11:24:00,sh688255,凯尔达,29.95,29.92,29.95,29.89,117,348240,-0.07,0.2
2026-06-15 11:25:00,sh688255,凯尔达,29.91,29.91,29.91,29.91,7,21565,-0.03,0.0
2026-06-15 11:26:00,sh688255,凯尔达,29.94,29.97,29.97,29.94,50,149901,0.2,0.1
2026-06-15 11:27:00,sh688255,凯尔达,29.95,29.96,29.96,29.93,46,137185,-0.03,0.1
2026-06-15 11:28:00,sh688255,凯尔达,29.97,30.0,30.0,29.97,147,441791,0.13,0.1
2026-06-15 11:29:00,sh688255,凯尔达,29.99,29.97,29.99,29.97,31,92963,-0.1,0.07
2026-06-15 11:30:00,sh688255,凯尔达,29.97,29.92,29.98,29.92,389,1162644,-0.17,0.2
2026-06-15 13:01:00,sh688255,凯尔达,29.93,29.82,29.98,29.8,170,509775,-0.33,0.6
2026-06-15 13:02:00,sh688255,凯尔达,29.82,29.79,29.83,29.77,155,460975,-0.1,0.2
2026-06-15 13:03:00,sh688255,凯尔达,29.82,29.79,29.82,29.79,237,705263,0.0,0.1
2026-06-15 13:04:00,sh688255,凯尔达,29.8,29.81,29.81,29.8,69,207609,0.07,0.03
2026-06-15 13:05:00,sh688255,凯尔达,29.79,29.82,29.83,29.79,102,303085,0.03,0.13
2026-06-15 13:06:00,sh688255,凯尔达,29.85,29.87,29.87,29.85,32,95866,0.17,0.07
2026-06-15 13:07:00,sh688255,凯尔达,29.84,29.85,29.85,29.83,27,79068,-0.07,0.07
2026-06-15 13:08:00,sh688255,凯尔达,29.84,29.77,29.84,29.77,132,393124,-0.27,0.23
2026-06-15 13:09:00,sh688255,凯尔达,29.84,29.83,29.84,29.81,50,151357,0.2,0.1
2026-06-15 13:10:00,sh688255,凯尔达,29.83,29.81,29.83,29.81,22,63342,-0.07,0.07
2026-06-15 13:11:00,sh688255,凯尔达,29.81,29.81,29.83,29.8,70,210205,0.0,0.1
2026-06-15 13:12:00,sh688255,凯尔达,29.8,29.72,29.8,29.71,1120,3334401,-0.3,0.3
2026-06-15 13:13:00,sh688255,凯尔达,29.71,29.6,29.71,29.58,485,1437653,-0.4,0.44
2026-06-15 13:14:00,sh688255,凯尔达,29.6,29.61,29.62,29.6,111,328822,0.03,0.07
2026-06-15 13:15:00,sh688255,凯尔达,29.61,29.6,29.61,29.57,38,112351,-0.03,0.14
2026-06-15 13:16:00,sh688255,凯尔达,29.65,29.62,29.66,29.62,79,234406,0.07,0.14
2026-06-15 13:17:00,sh688255,凯尔达,29.68,29.68,29.68,29.66,105,311211,0.2,0.07
2026-06-15 13:18:00,sh688255,凯尔达,29.68,29.72,29.72,29.67,121,360822,0.13,0.17
2026-06-15 13:19:00,sh688255,凯尔达,29.71,29.72,29.74,29.69,111,329295,0.0,0.17
2026-06-15 13:20:00,sh688255,凯尔达,29.73,29.77,29.77,29.72,47,139765,0.17,0.17
2026-06-15 13:21:00,sh688255,凯尔达,29.77,29.82,29.85,29.77,188,559615,0.17,0.27
2026-06-15 13:22:00,sh688255,凯尔达,29.79,29.8,29.83,29.79,79,236935,-0.07,0.13
2026-06-15 13:23:00,sh688255,凯尔达,29.8,29.84,29.84,29.79,55,163584,0.13,0.17
2026-06-15 13:24:00,sh688255,凯尔达,29.85,29.85,29.88,29.82,82,244906,0.03,0.2
2026-06-15 13:25:00,sh688255,凯尔达,29.86,29.79,29.91,29.75,81,239877,-0.2,0.54
2026-06-15 13:26:00,sh688255,凯尔达,29.77,29.71,29.77,29.71,157,466680,-0.27,0.2
2026-06-15 13:27:00,sh688255,凯尔达,29.7,29.67,29.7,29.67,553,1643441,-0.13,0.1
2026-06-15 13:28:00,sh688255,凯尔达,29.66,29.7,29.7,29.65,100,297638,0.1,0.17
2026-06-15 13:29:00,sh688255,凯尔达,29.7,29.7,29.7,29.68,17,49964,0.0,0.07
2026-06-15 13:30:00,sh688255,凯尔达,29.7,29.76,29.76,29.7,59,174085,0.2,0.2
2026-06-15 13:31:00,sh688255,凯尔达,29.72,29.78,29.78,29.72,51,152000,0.07,0.2
