datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688500,慧辰股份,50.77,50.77,50.77,50.77,53,269081,0.0,0.0
2026-06-15 09:31:00,sh688500,慧辰股份,51.53,51.36,51.53,50.7,399,2036695,1.16,1.63
2026-06-15 09:32:00,sh688500,慧辰股份,51.29,51.07,51.29,50.5,823,4193714,-0.56,1.54
2026-06-15 09:33:00,sh688500,慧辰股份,50.97,50.8,51.05,50.5,600,3049226,-0.53,1.08
2026-06-15 09:34:00,sh688500,慧辰股份,50.77,51.32,51.8,50.51,657,3357214,1.02,2.54
2026-06-15 09:35:00,sh688500,慧辰股份,51.46,51.61,51.78,51.11,302,1556710,0.57,1.31
2026-06-15 09:36:00,sh688500,慧辰股份,51.68,51.67,52.35,51.67,302,1567283,0.12,1.32
2026-06-15 09:37:00,sh688500,慧辰股份,51.67,51.71,51.87,51.56,214,1108651,0.08,0.6
2026-06-15 09:38:00,sh688500,慧辰股份,51.86,51.91,52.03,51.71,147,760436,0.39,0.62
2026-06-15 09:39:00,sh688500,慧辰股份,51.9,52.02,52.02,51.9,208,1086539,0.21,0.23
2026-06-15 09:40:00,sh688500,慧辰股份,52.18,52.49,52.7,52.16,378,1975992,0.9,1.04
2026-06-15 09:41:00,sh688500,慧辰股份,52.49,52.81,53.0,52.49,476,2513440,0.61,0.97
2026-06-15 09:42:00,sh688500,慧辰股份,53.2,53.56,53.94,53.05,510,2718602,1.42,1.69
2026-06-15 09:43:00,sh688500,慧辰股份,53.57,53.76,53.79,53.19,1376,7356354,0.37,1.12
2026-06-15 09:44:00,sh688500,慧辰股份,53.72,53.57,53.88,53.49,276,1486160,-0.35,0.73
2026-06-15 09:45:00,sh688500,慧辰股份,53.49,53.48,53.57,53.39,719,3844346,-0.17,0.34
2026-06-15 09:46:00,sh688500,慧辰股份,53.7,53.39,53.89,53.39,526,2826292,-0.17,0.93
2026-06-15 09:47:00,sh688500,慧辰股份,53.3,53.33,53.45,53.26,239,1280419,-0.11,0.36
2026-06-15 09:48:00,sh688500,慧辰股份,53.33,53.2,53.33,53.06,79,418539,-0.24,0.51
2026-06-15 09:49:00,sh688500,慧辰股份,53.15,52.97,53.2,52.97,149,792589,-0.43,0.43
2026-06-15 09:50:00,sh688500,慧辰股份,52.97,52.92,52.97,52.92,265,1399197,-0.09,0.09
2026-06-15 09:51:00,sh688500,慧辰股份,52.85,52.9,52.9,52.8,148,785501,-0.04,0.19
2026-06-15 09:52:00,sh688500,慧辰股份,52.9,52.7,52.9,52.7,155,815971,-0.38,0.38
2026-06-15 09:53:00,sh688500,慧辰股份,52.72,52.6,52.72,52.6,419,2193421,-0.19,0.23
2026-06-15 09:54:00,sh688500,慧辰股份,52.67,52.8,52.8,52.67,21,111139,0.38,0.25
2026-06-15 09:55:00,sh688500,慧辰股份,52.8,52.8,52.8,52.79,26,134779,0.0,0.02
2026-06-15 09:56:00,sh688500,慧辰股份,52.85,52.79,52.85,52.79,68,359124,-0.02,0.11
2026-06-15 09:57:00,sh688500,慧辰股份,52.72,52.69,52.72,52.6,53,278770,-0.19,0.23
2026-06-15 09:58:00,sh688500,慧辰股份,52.65,52.51,52.65,52.49,235,1236750,-0.34,0.3
2026-06-15 09:59:00,sh688500,慧辰股份,52.57,52.55,52.57,52.53,19,100408,0.08,0.08
2026-06-15 10:00:00,sh688500,慧辰股份,52.53,52.44,52.53,52.41,142,745035,-0.21,0.23
2026-06-15 10:01:00,sh688500,慧辰股份,52.44,52.34,52.53,52.33,271,1419790,-0.19,0.38
2026-06-15 10:02:00,sh688500,慧辰股份,52.32,52.3,52.36,52.3,72,373331,-0.08,0.11
2026-06-15 10:03:00,sh688500,慧辰股份,52.26,52.35,52.35,52.19,164,857380,0.1,0.31
2026-06-15 10:04:00,sh688500,慧辰股份,52.43,52.36,52.44,52.31,74,387123,0.02,0.25
2026-06-15 10:05:00,sh688500,慧辰股份,52.35,52.31,52.44,52.31,95,501212,-0.1,0.25
2026-06-15 10:06:00,sh688500,慧辰股份,52.3,52.31,52.39,52.22,85,442761,0.0,0.32
2026-06-15 10:07:00,sh688500,慧辰股份,52.3,52.44,52.44,52.25,69,362077,0.25,0.36
2026-06-15 10:08:00,sh688500,慧辰股份,52.43,52.44,52.53,52.38,69,362072,0.0,0.29
2026-06-15 10:09:00,sh688500,慧辰股份,52.44,52.41,52.44,52.4,8,41930,-0.06,0.08
2026-06-15 10:10:00,sh688500,慧辰股份,52.42,52.37,52.42,52.37,23,117041,-0.08,0.1
2026-06-15 10:11:00,sh688500,慧辰股份,52.37,52.32,52.44,52.32,145,759309,-0.1,0.23
2026-06-15 10:12:00,sh688500,慧辰股份,52.32,52.34,52.38,52.3,42,220688,0.04,0.15
2026-06-15 10:13:00,sh688500,慧辰股份,52.3,52.25,52.32,52.25,81,423401,-0.17,0.13
2026-06-15 10:14:00,sh688500,慧辰股份,52.24,52.2,52.24,52.19,104,543128,-0.1,0.1
2026-06-15 10:15:00,sh688500,慧辰股份,52.2,52.16,52.24,52.12,76,395472,-0.08,0.23
2026-06-15 10:16:00,sh688500,慧辰股份,52.17,52.03,52.17,52.03,179,934429,-0.25,0.27
2026-06-15 10:17:00,sh688500,慧辰股份,52.12,52.08,52.12,52.02,81,421291,0.1,0.19
2026-06-15 10:18:00,sh688500,慧辰股份,52.04,52.24,52.65,52.04,202,1059951,0.31,1.17
2026-06-15 10:19:00,sh688500,慧辰股份,52.54,52.81,52.81,52.44,168,880281,1.09,0.71
2026-06-15 10:20:00,sh688500,慧辰股份,52.81,52.7,52.83,52.7,295,1556489,-0.21,0.25
2026-06-15 10:21:00,sh688500,慧辰股份,52.51,52.78,52.78,52.51,59,310520,0.15,0.51
2026-06-15 10:22:00,sh688500,慧辰股份,52.78,52.78,52.78,52.78,0,0,0.0,0.0
2026-06-15 10:23:00,sh688500,慧辰股份,52.72,52.7,52.72,52.69,42,221692,-0.15,0.06
2026-06-15 10:24:00,sh688500,慧辰股份,52.67,52.32,52.67,52.32,145,762829,-0.72,0.66
2026-06-15 10:25:00,sh688500,慧辰股份,52.68,52.9,52.95,52.68,241,1272532,1.11,0.52
2026-06-15 10:26:00,sh688500,慧辰股份,52.78,52.7,52.78,52.62,19,95966,-0.38,0.3
2026-06-15 10:27:00,sh688500,慧辰股份,52.71,52.9,52.9,52.71,28,152545,0.38,0.36
2026-06-15 10:28:00,sh688500,慧辰股份,52.89,53.09,53.09,52.89,153,805574,0.36,0.38
2026-06-15 10:29:00,sh688500,慧辰股份,53.01,52.96,53.06,52.96,27,146960,-0.24,0.19
2026-06-15 10:30:00,sh688500,慧辰股份,52.96,52.76,52.96,52.75,123,646637,-0.38,0.4
2026-06-15 10:31:00,sh688500,慧辰股份,52.72,52.87,52.87,52.69,29,156569,0.21,0.34
2026-06-15 10:32:00,sh688500,慧辰股份,52.83,52.78,52.83,52.78,66,347717,-0.17,0.09
2026-06-15 10:33:00,sh688500,慧辰股份,52.78,52.68,52.78,52.62,16,84466,-0.19,0.3
2026-06-15 10:34:00,sh688500,慧辰股份,52.68,52.57,52.68,52.54,28,144143,-0.21,0.27
2026-06-15 10:35:00,sh688500,慧辰股份,52.54,52.7,52.78,52.54,45,241980,0.25,0.46
2026-06-15 10:36:00,sh688500,慧辰股份,52.7,52.71,52.73,52.7,16,79484,0.02,0.06
2026-06-15 10:37:00,sh688500,慧辰股份,52.7,52.67,52.72,52.67,36,193617,-0.08,0.09
2026-06-15 10:38:00,sh688500,慧辰股份,52.66,52.59,52.67,52.59,18,95103,-0.15,0.15
2026-06-15 10:39:00,sh688500,慧辰股份,52.58,52.6,52.6,52.56,107,560007,0.02,0.08
2026-06-15 10:40:00,sh688500,慧辰股份,52.61,52.6,52.61,52.6,3,17991,0.0,0.02
2026-06-15 10:41:00,sh688500,慧辰股份,52.56,52.5,52.61,52.5,104,544665,-0.19,0.21
2026-06-15 10:42:00,sh688500,慧辰股份,52.48,52.4,52.48,52.4,14,73436,-0.19,0.15
2026-06-15 10:43:00,sh688500,慧辰股份,52.4,52.36,52.4,52.36,33,172775,-0.08,0.08
2026-06-15 10:44:00,sh688500,慧辰股份,52.33,52.31,52.36,52.31,30,155227,-0.1,0.1
2026-06-15 10:45:00,sh688500,慧辰股份,52.32,52.32,52.35,52.25,358,1871772,0.02,0.19
2026-06-15 10:46:00,sh688500,慧辰股份,52.27,52.25,52.27,52.21,124,648547,-0.13,0.11
