datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sh688690,纳微科技,36.06,36.06,36.06,36.06,876,3158856,-0.25,0.0
2026-06-15 09:31:00,sh688690,纳微科技,36.15,36.45,36.45,36.09,1815,6586153,1.08,1.0
2026-06-15 09:32:00,sh688690,纳微科技,36.63,36.45,36.74,36.2,4030,14659291,0.0,1.48
2026-06-15 09:33:00,sh688690,纳微科技,36.35,36.35,36.46,36.2,1621,5887182,-0.27,0.71
2026-06-15 09:34:00,sh688690,纳微科技,36.35,36.23,36.36,36.22,1222,4433171,-0.33,0.39
2026-06-15 09:35:00,sh688690,纳微科技,36.23,35.91,36.28,35.91,3187,11498896,-0.88,1.02
2026-06-15 09:36:00,sh688690,纳微科技,35.7,35.7,35.9,35.63,3953,14121225,-0.58,0.75
2026-06-15 09:37:00,sh688690,纳微科技,35.7,35.82,35.86,35.65,1909,6822899,0.34,0.59
2026-06-15 09:38:00,sh688690,纳微科技,35.75,35.83,35.83,35.73,1352,4836640,0.03,0.28
2026-06-15 09:39:00,sh688690,纳微科技,35.86,35.76,35.97,35.74,2237,8027100,-0.2,0.64
2026-06-15 09:40:00,sh688690,纳微科技,35.78,36.25,36.25,35.78,1358,4894057,1.37,1.31
2026-06-15 09:41:00,sh688690,纳微科技,36.23,36.34,36.42,36.23,1400,5085361,0.25,0.52
2026-06-15 09:42:00,sh688690,纳微科技,36.28,36.31,36.33,36.16,1159,4200583,-0.08,0.47
2026-06-15 09:43:00,sh688690,纳微科技,36.31,36.38,36.42,36.2,904,3281974,0.19,0.61
2026-06-15 09:44:00,sh688690,纳微科技,36.42,36.62,36.63,36.42,1112,4064051,0.66,0.58
2026-06-15 09:45:00,sh688690,纳微科技,36.59,36.5,36.59,36.44,610,2228118,-0.33,0.41
2026-06-15 09:46:00,sh688690,纳微科技,36.51,36.73,36.73,36.46,1090,3985948,0.63,0.74
2026-06-15 09:47:00,sh688690,纳微科技,36.77,36.68,36.79,36.68,1006,3695269,-0.14,0.3
2026-06-15 09:48:00,sh688690,纳微科技,36.68,36.7,36.7,36.59,706,2588246,0.05,0.3
2026-06-15 09:49:00,sh688690,纳微科技,36.73,36.63,36.75,36.63,766,2809198,-0.19,0.33
2026-06-15 09:50:00,sh688690,纳微科技,36.63,36.68,36.78,36.63,572,2099168,0.14,0.41
2026-06-15 09:51:00,sh688690,纳微科技,36.75,36.72,36.75,36.56,1037,3807718,0.11,0.52
2026-06-15 09:52:00,sh688690,纳微科技,36.69,36.61,36.72,36.56,584,2139350,-0.3,0.44
2026-06-15 09:53:00,sh688690,纳微科技,36.56,36.48,36.65,36.48,1112,4065715,-0.36,0.46
