datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-15 09:30:00,sz001255,博菲电气,29.23,29.23,29.23,29.23,46,134458,0.27,0.0
2026-06-15 09:31:00,sz001255,博菲电气,29.24,29.46,29.5,29.24,350,1027065,0.79,0.89
2026-06-15 09:32:00,sz001255,博菲电气,29.44,29.44,29.69,29.44,330,971639,-0.07,0.85
2026-06-15 09:33:00,sz001255,博菲电气,29.56,29.59,29.74,29.56,244,723504,0.51,0.61
2026-06-15 09:34:00,sz001255,博菲电气,29.65,29.69,29.79,29.6,128,379849,0.34,0.64
2026-06-15 09:35:00,sz001255,博菲电气,29.7,29.92,29.96,29.7,420,1253870,0.77,0.88
2026-06-15 09:36:00,sz001255,博菲电气,29.9,29.75,29.9,29.75,83,247826,-0.57,0.5
2026-06-15 09:37:00,sz001255,博菲电气,29.75,29.77,29.82,29.75,138,410904,0.07,0.24
2026-06-15 09:38:00,sz001255,博菲电气,29.75,29.77,29.83,29.71,127,378088,0.0,0.4
2026-06-15 09:39:00,sz001255,博菲电气,29.77,29.79,29.83,29.72,103,306672,0.07,0.37
2026-06-15 09:40:00,sz001255,博菲电气,29.79,29.77,29.81,29.76,36,107223,-0.07,0.17
2026-06-15 09:41:00,sz001255,博菲电气,29.77,29.62,29.77,29.62,147,436432,-0.5,0.5
2026-06-15 09:42:00,sz001255,博菲电气,29.62,29.6,29.67,29.6,79,233988,-0.07,0.24
2026-06-15 09:43:00,sz001255,博菲电气,29.6,29.67,29.79,29.6,351,1039317,0.24,0.64
2026-06-15 09:44:00,sz001255,博菲电气,29.67,29.67,29.72,29.67,71,210848,0.0,0.17
2026-06-15 09:45:00,sz001255,博菲电气,29.65,29.6,29.67,29.6,41,121495,-0.24,0.24
2026-06-15 09:46:00,sz001255,博菲电气,29.59,29.53,29.64,29.53,54,159716,-0.24,0.37
2026-06-15 09:47:00,sz001255,博菲电气,29.55,29.52,29.55,29.48,173,510436,-0.03,0.24
2026-06-15 09:48:00,sz001255,博菲电气,29.5,29.59,29.59,29.5,88,259732,0.24,0.3
2026-06-15 09:49:00,sz001255,博菲电气,29.56,29.56,29.56,29.56,3,8868,-0.1,0.0
2026-06-15 09:50:00,sz001255,博菲电气,29.53,29.6,29.6,29.53,82,242375,0.14,0.24
2026-06-15 09:51:00,sz001255,博菲电气,29.58,29.56,29.59,29.56,83,245439,-0.14,0.1
2026-06-15 09:52:00,sz001255,博菲电气,29.56,29.52,29.56,29.51,31,91590,-0.14,0.17
2026-06-15 09:53:00,sz001255,博菲电气,29.52,29.52,29.52,29.52,1,2952,0.0,0.0
2026-06-15 09:54:00,sz001255,博菲电气,29.52,29.56,29.58,29.52,30,88666,0.14,0.2
2026-06-15 09:55:00,sz001255,博菲电气,29.55,29.54,29.56,29.54,22,65006,-0.07,0.07
2026-06-15 09:56:00,sz001255,博菲电气,29.55,29.56,29.56,29.54,45,132957,0.07,0.07
2026-06-15 09:57:00,sz001255,博菲电气,29.55,29.54,29.57,29.54,40,118212,-0.07,0.1
2026-06-15 09:58:00,sz001255,博菲电气,29.54,29.57,29.57,29.51,55,162398,0.1,0.2
2026-06-15 09:59:00,sz001255,博菲电气,29.56,29.55,29.56,29.55,4,11821,-0.07,0.03
2026-06-15 10:00:00,sz001255,博菲电气,29.55,29.58,29.58,29.55,29,85703,0.1,0.1
2026-06-15 10:01:00,sz001255,博菲电气,29.56,29.55,29.56,29.55,19,56156,-0.1,0.03
2026-06-15 10:02:00,sz001255,博菲电气,29.56,29.63,29.63,29.56,115,340047,0.27,0.24
2026-06-15 10:03:00,sz001255,博菲电气,29.63,29.68,29.68,29.62,76,225259,0.17,0.2
2026-06-15 10:04:00,sz001255,博菲电气,29.68,29.64,29.68,29.64,68,201741,-0.13,0.13
2026-06-15 10:05:00,sz001255,博菲电气,29.63,29.62,29.63,29.61,18,53322,-0.07,0.07
2026-06-15 10:06:00,sz001255,博菲电气,29.63,29.57,29.63,29.57,148,437862,-0.17,0.2
2026-06-15 10:07:00,sz001255,博菲电气,29.52,29.54,29.54,29.5,176,519316,-0.1,0.14
